year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,31,3,35062.125,9,9,678,358,307,78.22196447539545,-1.6365770416167182,981.6413909678173,995.6413909678173,1182500,613.515639908497,14.0,16.74703386617718,5.022732981879381,1,4,3,0,0,0,0,,,,,,0.4530195791566308,713.0
1995,12,31,6,35062.25,9,9,678,360,310,78.90132320656895,0.5787255656077621,975.6755426729444,987.6755426729444,452500,379.51972741632983,12.0,21.515228984628948,11.152347551254133,1,1,0,0,0,2,0,-5.965848294872849,15.805196184052617,25.18041475939285,29.729741234518688,-42.12038230947961,0.6468253659810886,828.0
1995,12,31,9,35062.375,12,12,678,361,311,79.12161620772726,1.7714697400340769,970.7678242154986,990.7678242154986,697500,471.19119857356634,20.0,26.26922879249777,18.904603703006067,1,1,0,0,0,0,0,-4.9077184574457355,8.343202913084097,8.165154701369213,11.673850527832997,-34.623862242331995,0.8267322257430028,1004.0
1995,12,31,12,35062.5,9,9,678,366,308,78.35991289706514,7.193470055295539,968.6838222192283,992.6838222192283,1015625,568.5802301834037,24.0,28.83697674724349,11.425707978474748,1,1,0,0,0,0,0,-2.084001996270381,40.53309968644451,-28.232514584664116,49.396427502042286,-14.741559479325856,1.0299919788326115,1173.0
1995,12,31,15,35062.625,7,7,678,376,302,76.57749665495838,16.011177478808456,966.8338084665946,988.8338084665946,850000,520.1570947860099,22.0,34.118475460346396,14.426276351433335,1,1,0,0,0,0,0,-1.8500137526336766,75.7957685567232,-66.06521443037673,100.54656179520018,-13.177209603905373,1.3425375113627689,1362.0
1995,12,31,18,35062.75,7,7,678,380,304,76.72530447901012,20.272685613309864,962.483727420423,986.483727420423,846875,519.2000432029043,24.0,38.1978453186614,20.880564272414485,1,1,0,0,0,0,0,-4.35008104617169,36.261165220317345,5.478493384308378,36.672687287640414,-30.96563561869518,1.6983758847422563,1647.0
1995,12,31,21,35062.875,8,8,678,383,305,76.6834522326344,23.32535088097586,959.604282845635,983.604282845635,786250,500.2710745306043,24.0,40.792808533410195,19.679412538268807,1,1,0,0,0,0,0,-2.8794445747879216,26.05831110904812,-1.5512524885531793,26.10444334091771,-20.500589030043894,1.8955411050152096,1752.0
1996,1,1,0,35063.0,8,8,7,392,307,76.14334478820999,31.7594800848128,957.3941004669256,1007.3941004669256,6184375,1403.0494297664216,50.0,41.92338609002572,17.33982549757653,1,2,0,0,0,0,2,-2.210182378709433,74.8045790474439,-20.019069220984097,77.43699489869061,-15.77157813198273,2.282019225236601,2840.0
1996,1,1,3,35063.125,7,7,7,391,307,76.26075199138803,30.96375653207352,956.1785094492708,982.1785094492708,978125,557.9846390569548,26.0,42.87975053095597,17.43321776089644,1,1,0,0,0,2,0,-1.215591017654806,-7.00475338568609,4.351695114975386,8.246442891815924,-8.669937517372526,1.9093679528406091,2050.0
1996,1,1,6,35063.25,9,9,7,396,303,74.8973393329109,32.86317554470773,957.0740254927695,983.0740254927695,1045625,576.9166098674281,26.0,43.00591642782655,4.150444063336472,1,1,0,0,0,0,0,0.8955160434986464,18.342390830743977,-50.53485684854237,53.760720401520196,6.426277341519556,1.7949160566356892,2026.0
1996,1,1,9,35063.375,8,8,7,401,305,74.61770912954029,37.288107587341116,956.4871293326219,984.4871293326219,1091250,589.368868619697,28.0,43.98077222963585,10.365186730268688,1,1,0,0,0,0,0,-0.5868961601475894,43.494932933894304,-10.364486650466217,44.712769702308265,-4.217207037517223,1.661166214657035,1788.0
1996,1,1,12,35063.5,8,8,7,401,306,74.7968960381166,37.800766361632355,956.1170183162092,986.1170183162092,1193750,616.4271462483625,30.0,44.05275871064366,15.105146989762872,1,1,0,0,0,0,0,-0.37011101641270217,4.983014070835688,6.641558384936011,8.303055281681575,-2.6572002661171767,1.4717539944017926,1537.0
1996,1,1,15,35063.625,13,13,7,404,304,74.02184071133586,38.722701510402445,958.65377175028,988.65377175028,1353125,656.2873339798977,30.0,42.467745735473166,9.541621851564923,1,1,0,0,0,0,0,2.5367534340708517,9.406327152000745,-28.727406735620043,30.228180366079172,18.281414773646063,1.3052459756681372,1563.0
1996,1,1,18,35063.75,12,12,7,409,303,73.12119047313533,41.22180229283842,960.7709255107474,992.7709255107474,1688125,733.0394782097426,32.0,41.42119128354568,7.812857311363769,1,1,0,0,0,0,0,2.117153760467336,26.89275245212244,-33.38257905637062,42.86743191405303,15.328403303226107,1.2447517355035964,1912.0
1996,1,1,21,35063.875,10,10,7,412,303,72.66585611997306,42.89834567232871,962.4941480131633,994.4941480131633,1796875,756.2824054124881,32.0,40.46245673761313,6.827851973711076,1,1,0,0,0,0,0,1.7232225024160288,18.51393460617536,-16.87695666620837,25.051894956565917,12.50685428833226,1.2045941197251953,2087.0
