year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,25,12,35087.5,6,6,659,248,303,61.71423825233412,-63.12746100834423,983.6873169432514,997.6873169432514,1255000,632.0434377166314,14.0,27.650809468800688,6.986480512280832,1,4,3,0,0,0,0,,,,,,8.70196252928496,4530.0
1996,1,25,15,35087.625,4,4,659,252,306,62.85116655117894,-63.541644750824275,979.8494510017823,1009.8494510017823,4437500,1188.4864828598477,30.0,30.106341716796074,9.878027190360807,1,2,0,0,0,0,0,-3.837865941469063,-7.005026659802353,42.14021959672441,42.71847967993123,-29.881761660699485,8.613010253047145,4650.0
1996,1,25,18,35087.75,4,4,659,256,308,63.88188371283389,-63.5457722427678,977.2114823665765,1009.2114823665765,4453750,1190.6605963040254,32.0,31.379195741875378,11.882910604422069,1,2,0,0,0,0,0,-2.6379686352057616,-0.06734770084041064,38.20350639383651,38.203565756310184,-20.354848408830698,8.246678952790788,4766.0
1996,1,25,21,35087.875,4,4,659,258,311,64.59792907821225,-64.46001243528609,977.9616740244124,1007.9616740244124,3690000,1083.7727990765352,30.0,30.47498052270533,16.505279057016086,1,2,0,0,0,0,0,0.7501916578359669,-14.5360010467637,26.540203959140513,30.260167756050084,5.753754464745499,7.962306338937866,4989.0
1996,1,26,0,35088.0,6,6,659,259,310,64.70439229574164,-63.778033222445536,980.4190315212664,1002.4190315212664,2056875,809.1499534352607,22.0,28.06826340328777,18.335582320208488,1,2,0,0,0,1,0,2.457357496853947,10.800752642944245,3.9460565545087722,11.49902691471973,18.830642498762206,7.732928271130644,5416.0
1996,1,26,3,35088.125,6,7,659,263,308,65.31224574505093,-61.91210683179097,983.1650560000546,1005.7311972669257,2810000,945.754080179648,22.566141266871128,26.269093467928773,15.36072679591707,2,0,0,0,0,0,0,2.7460244787881676,28.8854187805824,22.530073235529315,36.63293078813019,20.93888257150518,8.01894511817745,5723.0
1996,1,26,6,35088.25,7,7,659,278,317,69.30583380146736,-62.45920263562721,977.7467208812703,1005.7467208812703,2691250,925.5546883853631,28.0,27.958529652988414,17.84456399607625,1,2,0,0,0,0,1,-5.418335118784308,-7.165840342672509,148.0222436606037,148.1955933425006,-40.128411310246186,9.140876864389709,5894.0
1996,1,26,9,35088.375,6,6,659,280,320,70.0215380807658,-63.57927038044467,978.2709731758715,1006.2709731758715,2765625,938.2567766752586,28.0,27.951468979250475,19.71317426172871,1,2,0,0,0,0,0,0.5242522946011741,-14.184197870417663,26.527561611928512,30.081605580517543,3.8646997293260243,9.73647596438939,5579.0
1996,1,26,12,35088.5,5,5,659,282,322,70.63019774256212,-64.17900802581072,978.6434537004912,992.6434537004912,450625,378.7326134115871,14.0,27.159913700516952,23.81056946417193,1,1,0,0,0,2,0,0.37248052461975023,-7.372614834104559,22.559955481648018,23.734090267503387,2.7354540593297814,10.22210091479604,5334.0
1996,1,26,15,35088.625,6,6,659,285,325,71.53774228028087,-65.15174703421188,979.1654124706147,1017.1654124706147,5743750,1352.1436346661355,38.0,26.49366787250651,23.213342909767817,1,2,0,0,0,0,2,0.5219587701234559,-11.417627184658821,33.63811609943546,35.52302162326509,3.812454043015795,10.234768613789608,5370.0
1996,1,26,18,35088.75,5,5,659,289,329,72.7365124574238,-66.60552724263847,979.063072127904,1013.063072127904,4286250,1168.0563983195643,34.0,27.22756071801545,17.121026987188817,1,2,0,0,0,0,0,-0.10234034271066776,-15.990665761916802,44.43238730369788,47.2222239312715,-0.7424834914514696,9.20042106175327,5394.0
1996,1,26,21,35088.875,6,6,659,291,334,73.57945594107763,-69.58157448256868,978.6127290919788,1012.6127290919788,3884375,1111.9509720060332,34.0,29.20527660630232,15.97861682034927,1,2,0,0,0,0,0,-0.4503430359251797,-31.178987923770094,31.243679610131604,44.13951521631331,-3.252738578156389,7.828637493690122,5370.0
1996,1,27,0,35089.0,8,8,659,292,338,74.08874979819034,-72.33235949216768,978.1694679408814,1012.1694679408814,3669375,1080.7397182558097,34.0,31.365075173963213,19.707488171930382,1,2,0,0,0,0,0,-0.4432611510973948,-27.949044051105695,18.87696436072431,33.72667856232959,-3.1933485091439273,6.21160474890112,5103.0
1996,1,27,3,35089.125,8,8,659,293,340,74.43727010137432,-73.65711745655814,979.8054567907791,995.8054567907791,302500,310.30427095126595,16.0,31.048914348011678,30.254100710769567,1,1,0,0,0,2,0,1.6359888498976942,-13.173494962647858,12.917896515560942,18.450285090416624,11.76583044542097,0.179337476856603,422.0
1996,1,27,6,35089.25,7,7,659,295,344,75.10701454724992,-76.48746936421398,984.3627282111321,996.3627282111321,198125,251.12774876576967,12.0,27.917963745810578,29.748746603566833,1,1,0,0,0,0,0,4.557271420352918,-26.960038301928265,24.82406150991225,36.648024436377824,32.67120844449438,0.11004016976021085,324.0
1996,1,27,9,35089.375,5,5,659,296,347,75.47232652308128,-78.86369056881827,991.3070867191299,999.3070867191299,182500,241.0218957450584,8.0,22.971840758462655,34.29934433202448,1,1,0,0,0,0,0,6.944358507997822,-22.091812078159947,13.540279451649026,25.91114294131933,49.70103844895275,0.07186959318062272,233.0
1996,1,27,12,35089.5,7,7,659,296,351,75.6195785649178,-82.37580749554817,997.7449431153561,1001.7449431153561,115000,191.3259964331453,4.0,18.6503234193976,33.964060010818066,1,1,0,0,0,0,0,6.4378563962262705,-32.32574964625499,5.457893330091681,32.7832684428355,46.045470263652994,0.03923425249304445,142.0
1996,1,27,15,35089.625,10,10,659,289,362,74.1559335473467,-92.0309142368531,1001.9955569042567,1011.9955569042567,1292500,641.4168129169592,10.0,17.68130918092869,7.236194807858774,1,2,0,0,0,0,2,4.250613788900519,-97.59775765307386,-54.24996678749784,111.66190574834711,30.612122864551058,0.020021549524456513,80.0
