year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,19,18,35081.75,15,15,520,352,510,55.72652573333001,-177.14708868921363,998.8106500438785,998.8106500438785,625,14.104739588693906,0.0,9.19645104960457,3.991474612558595,1,1,3,0,0,0,0,,,,,,0.39859309604512705,422.0
1996,1,19,21,35081.875,14,14,520,351,509,55.94857471179025,-176.74588385830623,1000.3874490248941,1000.3874490248941,625,14.104739588693906,0.0,9.086056204725693,6.309978687138355,1,1,0,0,0,0,0,1.5767989810155996,8.326610554348177,8.230239957128898,11.707659590016425,13.185175407240298,0.5344901198064437,490.0
1996,1,20,0,35082.0,15,15,520,348,507,56.36954831304827,-175.5418900219016,1001.3387568437784,1003.3387568437784,74375,153.8645436249672,2.0,9.616147031934583,6.7276373439370944,1,1,0,0,0,0,0,0.9513078188843792,24.715088860414248,15.60337623706025,29.228427384541728,7.9157340100853935,0.4828992910253382,483.0
1996,1,20,3,35082.125,14,14,520,346,505,56.79678821248751,-174.6990734834743,1001.4096635076878,1003.4096635076878,59375,137.4759960580849,2.0,10.192262164833215,7.775614372943383,1,1,0,0,0,0,0,0.07090666390940896,17.106670796826496,15.835636425924974,23.31106103902348,0.5871113189408619,0.4101247579611986,509.0
1996,1,20,6,35082.25,15,15,520,344,503,57.21594051868037,-173.83515821776456,1001.8244564781927,1003.8244564781927,54375,131.56025258885612,2.0,10.52886515077894,7.393851695253398,1,1,0,0,0,0,0,0.41479297050493186,17.33843250152918,15.535869980004103,23.280560509697274,3.41823590339979,0.4287398062783814,571.0
1996,1,20,9,35082.375,17,17,520,342,498,58.321895470890595,-172.79862326159548,1002.0194745951262,1004.0194745951262,55000,132.3141857100307,2.0,11.938085708901896,7.297149693259489,1,1,0,0,0,0,0,0.19501811693349735,20.175478232694143,40.9921932610677,45.688180421971715,1.5876690075952893,0.6134996643833185,810.0
1996,1,20,12,35082.5,16,16,520,342,493,59.47713097684125,-172.53189925157469,1003.2583061685498,1003.2583061685498,625,14.104739588693906,0.0,11.983215746866335,8.2319165723506,1,1,0,0,0,0,0,1.238831573423522,5.020980782906806,42.81877578045728,43.11215382417578,9.963562507615617,0.3471292024701126,429.0
1996,1,20,15,35082.625,18,18,520,344,488,60.68734233432467,-173.1220650210479,1002.2317686208361,1002.2317686208361,625,14.104739588693906,0.0,13.650942015038112,12.300200380527459,1,1,0,0,0,0,0,-1.0265375477136696,-10.709164550460606,44.856454373260476,46.117108585743324,-8.15639647898371,0.38402139027581605,485.0
1996,1,20,18,35082.75,14,14,520,347,486,61.22395069647778,-174.35668171946602,1001.3833149443867,1003.3833149443867,38750,111.06083058226194,2.0,14.0066365741506,13.145657847469192,1,1,0,0,0,0,0,-0.8484536764494259,-22.02845587355764,19.889375822157287,29.678951106268748,-6.706452878507318,0.39544298012110907,509.0
1996,1,20,21,35082.875,17,17,520,350,484,61.74571733461751,-175.63648860833808,1000.8743189670006,1002.8743189670006,25000,89.20620580763855,2.0,14.092953085646043,16.096548830032187,1,1,0,0,0,0,0,-0.5089959773860755,-22.455158038246402,19.33926768450833,29.635137878803437,-4.003412759981005,0.37407781916706523,512.0
1996,1,21,0,35083.0,18,18,520,354,484,61.80134683523267,-177.47050579516224,999.86717066505,1003.86717066505,60625,138.91557454041038,4.0,13.627994374651527,19.010377905743372,1,1,0,0,0,0,0,-1.0071483019505103,-32.12048898365941,2.0619060800587996,32.186600771631184,-7.917409329371553,0.3425943050443863,459.0
1996,1,21,3,35083.125,16,16,520,356,484,61.81805521910993,-178.38969939750103,998.8029113104416,1002.8029113104416,48125,123.76858758422884,4.0,13.49869743927546,18.635337108104576,1,1,0,0,0,0,0,-1.0642593546085117,-16.0901550986479,0.619295839860372,16.102068762609775,-8.365064033233738,0.2844725595258378,427.0
1996,1,21,6,35083.25,16,16,520,358,485,61.59601410717652,-179.31522249299087,998.4905327390086,1002.4905327390086,40000,112.83791670955125,4.0,12.790181089787099,20.529736648576144,1,1,0,0,0,0,0,-0.31237857143292785,-16.31800828916921,-8.22994838450371,18.275925282649585,-2.4604185231737747,0.26639194232757923,464.0
1996,1,21,9,35083.375,15,15,520,358,486,61.36456036899475,-179.32063524453477,998.5656496088503,1002.5656496088503,41875,115.45226928885475,4.0,12.14160685269623,17.58434210880565,1,1,0,0,0,0,0,0.07511686984173138,-0.09614577110332857,-8.578827146243745,8.579365898155274,0.5929506843979789,0.19746797712540498,411.0
