year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,10,6,35072.25,0,0,276,376,114,32.38420865230885,3.8450538956203144,1005.2308706749519,1007.2308706749519,150000,218.50968611841583,2.0,8.667484665881664,2.903413742088742,1,1,3,0,0,0,0,,,,,,0.1647206628021179,138.0
1996,1,10,9,35072.375,0,0,276,378,115,32.60400185489044,4.327018461513484,1005.6136449157394,1007.6136449157394,166250,230.04134101951155,2.0,9.460889996968156,3.9859705429609313,1,1,0,0,0,0,0,0.38277424078754846,15.04888855155318,8.146629679344395,17.112469774098752,4.92166281747425,0.322254579570014,209.0
1996,1,10,12,35072.5,0,0,276,382,115,32.51811512447111,5.257809168954704,1003.3954656789094,1007.3954656789094,421250,366.18033747720784,4.0,10.97701266051143,5.541781426536254,1,1,0,0,0,0,0,-2.2181792368300375,29.090826605337895,-3.183389562906163,29.264486356180168,-28.588098625424372,2.643469335024355,1204.0
1996,1,10,15,35072.625,0,0,276,388,118,33.12314298110315,6.730483934615653,1001.1759326553703,1007.1759326553703,765625,493.6658856042868,6.0,12.08140197212074,4.224571479851729,1,1,0,0,0,0,0,-2.2195330235391157,45.7141665504712,22.425342712037924,50.918376045948015,-28.14099944305195,2.2258356076121126,1258.0
1996,1,10,18,35072.75,0,0,276,390,121,33.822538506534734,7.287578093415564,1001.4752891253977,1007.4752891253977,656875,457.26338852676304,6.0,12.64128816272648,5.723613084108074,1,1,0,0,0,0,0,0.2993564700274146,17.1541927049407,25.923078048632544,31.084920827850524,3.7260488392337834,2.1508264054648065,1221.0
1996,1,10,21,35072.875,0,0,276,388,122,34.138618712849016,6.84277341263094,1002.2353980182908,1010.2353980182908,1111875,594.9124344814137,8.0,13.037675931263086,5.536494243006018,1,1,0,0,0,0,0,0.7601088928930403,-13.645717357333728,11.715505118304543,17.984956557447088,9.38385075513538,1.8312175964602913,792.0
1996,1,11,0,35073.0,0,0,276,389,124,34.613322026960546,7.139987809107979,1001.4827164241296,1009.4827164241296,904375,536.536581527733,8.0,13.663492346901286,8.697552775941585,1,1,0,0,0,0,0,-0.752681594161113,9.066413346391062,17.59486673018699,19.79341269767947,-9.180296904647484,1.375476255839345,728.0
1996,1,11,3,35073.125,0,0,276,389,122,34.107704709264375,7.080474419927399,1001.4101290606012,1009.4101290606012,983750,559.586767653868,8.0,12.855394733652885,3.8733931363117153,1,1,0,0,0,0,0,-0.07258736352843698,-1.8264207429879795,-18.74069351714809,18.829482367661978,-0.8968340628931283,0.9306167112471044,578.0
1996,1,11,6,35073.25,0,0,276,392,120,33.50230851335077,7.727798050501592,1001.4043027717971,1009.4043027717971,994375,562.6005626321456,8.0,12.829570827580481,4.541822591050586,1,1,0,0,0,0,0,-0.005826288804091746,20.006885333572058,-22.43899519850284,30.06299995458095,-0.07313018872680704,0.9132263670182446,542.0
1996,1,11,9,35073.375,0,0,276,395,119,33.141061523741975,8.39674745419891,1002.9574753927233,1008.9574753927233,699375,471.824095028845,6.0,12.152272607223956,4.8159983330698015,1,1,0,0,0,0,0,1.5531726209261978,20.761150464107427,-13.38961083670586,24.70439327228538,19.682920571462695,0.7373273762231282,456.0
1996,1,11,12,35073.5,0,0,276,398,120,33.27714892445373,9.132258677993626,1003.426249878676,1009.426249878676,940625,547.1839148692403,6.0,10.508120264012833,4.253756464923572,1,1,0,0,0,0,0,0.46877448595274473,22.791454590230842,5.044076179797505,23.34294554777,5.9191315107891,1.91982465957546,816.0
1996,1,11,15,35073.625,0,0,276,402,122,33.61033497598574,10.145544433896337,1003.6903709853243,1007.6903709853243,623750,445.5847747703454,4.0,9.130687271453944,1.3554726512205526,1,1,0,0,0,0,0,0.26412110664823557,31.278491600007474,12.34953285303042,33.628187558353716,3.3057752163219702,1.773555394119211,864.0
1996,1,11,18,35073.75,0,0,276,405,120,32.967297371344124,10.756812606544607,1004.7922444518113,1008.7922444518113,643125,452.4522577598109,4.0,8.570495012735826,4.180290486186641,1,1,0,0,0,0,0,1.1018734664870136,19.008470347467046,-23.834173092605496,30.485894311284586,14.028961461152605,1.5862442084879658,796.0
1996,1,11,21,35073.875,0,0,276,409,120,32.76761970786913,11.677502600632042,1005.7694855446624,1009.7694855446624,738125,484.7189750148126,4.0,8.218755017812985,4.875616420668157,1,1,0,0,0,0,0,0.9772410928511818,28.694983522053658,-7.401047714219808,29.63406125726086,12.509443897646193,2.0574196020556608,1132.0
1996,1,12,0,35074.0,0,0,276,409,120,32.76761970786913,11.677502600632042,,,0,0.0,,8.218755017812985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
