year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,20,15,,,11.289297783581059,3,0,0,0,0,308125,4,4.0,22,43.01337353639053,143.38324848092935,1007.9542102825394,1011.9542102825394,7.915132613403144,22,546.0,313.17604263477836,35082.625,1,,,,481,523,0.6923996667711133,621.0
1996,1,20,18,-0.4541439450427424,-4.579946265456096,8.014486806830755,0,0,0,0,0,256250,0,3.523186951792886,17,43.39272873413018,144.46232220802563,1007.5000663374967,1011.0232532892895,8.530630484898316,16,546.0,285.5992092681567,35082.75,2,29.063249781005403,32.28588445414989,14.0607911282974,477,524,0.9734329435264182,810.0
1996,1,20,21,-2.4205024632670393,-22.569279809625822,12.002023850235492,0,0,0,2,0,479375,1,8.0,18,47.99047603691498,145.22573601919365,1004.6027508260225,1012.6027508260225,11.85609794285166,18,545.0,390.6274461547149,35082.875,1,26.891737214240358,42.6768163689601,33.13827281241707,464,510,1.0992893376838966,881.0
1996,1,21,0,-2.0747348346067884,-19.20362029909817,14.887338462942932,0,0,0,0,0,475000,1,10.0,19,48.461846149471924,145.56473482375617,1002.5280159914157,1012.5280159914157,14.15923414188036,19,545.0,388.8408362521876,35083.0,1,8.332067215306406,19.35640529354328,17.47132169606886,462,509,1.0903573669961233,868.0
1996,1,21,3,-3.1431560449289098,-28.739246706177,24.521948971875535,0,0,0,0,0,488750,1,12.0,18,49.263980575793866,145.9973319463216,999.3848599464868,1011.3848599464868,16.217056282312228,18,545.0,394.4286461102029,35083.125,1,10.46350305549725,31.51861007564897,29.731092897981405,459,507,1.0389933135806955,887.0
1996,1,21,6,-2.4988265465112636,-22.623331958104103,33.625499293590835,0,0,0,0,0,480000,1,14.0,18,49.92874006265784,146.17383824181474,996.8860333999755,1010.8860333999755,18.434195322888193,18,545.0,390.8820095223359,35083.25,1,4.2114749032152465,24.996626490184806,24.639294126037722,457,505,1.017669678179625,805.0
1996,1,21,9,-1.955060244409251,-17.581136906704913,37.72948549246728,0,0,0,0,0,462500,1,16.0,16,50.392617330635716,146.5392978601252,994.9309731555663,1010.9309731555663,21.246727314597806,16,545.0,383.69039909802694,35083.375,1,8.635723256455034,19.24046733304237,17.193599594959522,455,504,1.320361360833229,936.0
1996,1,21,12,-1.0034354487883683,-8.955395408557145,44.890559983268176,0,0,0,0,0,597500,1,18.0,17,50.92234651719239,146.44933798850002,993.9275377067779,1011.9275377067779,23.545238588802178,17,545.0,436.1079648376247,35083.5,1,-2.101890950343232,19.746584091433316,19.63439934688384,454,502,1.3282780026279346,1002.0
1996,1,21,15,-1.860004647311871,-16.522983493595643,45.09242420123919,0,0,0,0,0,753125,1,20.0,16,51.252613670172806,146.54417393067385,992.0675330594661,1012.0675330594661,25.645524563897027,16,545.0,489.6193756707014,35083.625,1,2.200053304837393,12.437473064744317,12.24134394958799,453,501,1.216228185187146,1011.0
1996,1,21,18,-0.7260518195966142,-6.402637490060251,38.88468639865408,0,0,0,0,0,484375,1,18.0,17,51.78087031158494,146.45234091195186,991.3414812398695,1009.3414812398695,26.577303140752495,17,545.0,392.6593321446386,35083.75,1,-2.1058242676860943,19.692735396224403,19.579819497108083,452,499,1.1083011058701209,919.0
1996,1,21,21,-0.09994796039274662,-0.8774269190049266,28.652948376437998,0,0,0,0,0,365625,1,16.0,16,52.11022367193877,146.54926182355936,991.2415332794767,1007.2415332794767,26.90453425612937,16,545.0,341.1481381100423,35083.875,1,2.2062344624582075,12.405236717792942,12.207474248227598,451,498,1.1152996021498385,1013.0
1996,1,22,0,0.46088889283695605,4.038925493010735,28.45680698215547,0,0,0,0,0,279375,1,14.0,17,52.2406314179367,146.8382105250278,991.7024221723136,1005.7024221723136,26.60800233112706,17,545.0,298.20768677650904,35084.0,1,6.5581517177355915,8.14694147648292,4.833559916707295,450,498,0.9929691088714048,1023.0
