year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,7,15,0.22209038444489124,1.7691013995056821,8.141206214903868,2,0,0,0,2,69375,1,2.0,4,60.43034751515475,-32.16822095746991,960.1841670186515,962.1841670186515,15.65199336353466,4,200.0,148.60265258063356,35069.625,1,-36.96073906229134,40.315909895380024,16.102060696122468,290,249,2.8366420617660335,1839.0
1996,1,7,18,0.19434071378345835,1.5440337254433703,6.023003627024446,0,0,0,0,0,231250,1,4.0,4,60.69451017834799,-34.611142184530394,960.378507732435,964.378507732435,17.64758110145448,4,200.0,271.3100830783876,35069.75,1,-44.31703542555343,45.38575642902301,9.791182652001032,286,253,3.046109438946787,2050.0
1996,1,7,21,0.7942291517183184,6.30869745104964,4.546207771761401,0,0,0,0,0,228750,1,4.0,4,60.71781664200055,-36.82558537353973,961.1727368841533,965.1727368841533,19.100305423897407,4,200.0,269.8395568936143,35069.875,1,-40.14351049403962,40.15280410710883,0.8638535053969923,282,256,3.0153059711326233,2037.0
1996,1,8,0,-1.7971885060035857,-14.34107824873167,7.136909348428453,0,0,0,0,0,326875,1,8.0,4,60.25306029579853,-40.05698928138647,959.3755483781497,967.3755483781497,23.835406634075692,4,200.0,322.56401542380166,35070.0,1,-59.42130522995842,61.86786631580743,-17.22618260784252,275,259,3.034764045651346,1840.0
1996,1,8,3,-1.5598306344708543,-12.52633683100854,14.115737606098335,0,0,0,0,0,362500,1,10.0,3,59.62429558226182,-40.763605200941164,957.8157177436789,967.8157177436789,25.767931366547785,3,200.0,339.6871115329872,35070.125,1,-13.243736797842725,26.80534502349248,-23.30514873280022,272,258,3.437998358307761,2777.0
1996,1,8,6,-0.9839200246855034,-7.9281821099410275,16.83144431354536,0,0,0,0,0,377500,1,12.0,3,59.2962136385248,-40.8078063721247,956.8317977189934,968.8317977189934,26.74880779318464,3,200.0,346.6438835958035,35070.25,1,-0.836523365229894,12.189087929440966,-12.160349222414128,271,257,3.6706739626767106,2761.0
1996,1,8,9,-0.8504295434043161,-6.876064339092351,23.58595683467174,0,0,0,0,0,356250,1,14.0,3,58.967838853126246,-40.85109630226565,955.9813681755891,969.9813681755891,28.160006359110028,3,200.0,336.7460422231796,35070.375,1,-0.8271711660104712,12.199278836621348,-12.171203391438267,270,256,3.497068308257054,2604.0
1996,1,8,12,-0.22814319503639127,-1.8446293402703529,27.69582680769112,0,0,0,0,0,348750,1,16.0,4,58.967838853126246,-40.85109630226565,955.7532249805527,971.7532249805527,29.298978681823293,4,200.0,333.18249174678584,35070.5,1,0.0,0.0,0.0,270,256,2.7876501203496025,2093.0
1996,1,8,15,1.602104081606958,12.9506456539206,23.802139638525624,0,0,0,0,0,356875,1,16.0,4,58.98997434734385,-41.442148133881915,957.3553290621596,973.3553290621596,29.15226751726048,4,200.0,337.04130404423773,35070.625,1,-11.286353682454466,11.316135391312075,0.8204515519226074,269,257,2.3815556766677997,1991.0
1996,1,8,18,2.3264058545904116,18.767995094387146,24.521390324253225,0,0,0,0,0,288125,1,14.0,2,59.1812688240343,-42.31622484053102,959.68173491675,973.68173491675,28.554050000972158,2,200.0,302.84160209044046,35070.75,1,-16.597954222931925,18.04895549401412,7.090325101034424,268,259,1.891910126848767,1992.0
