year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,26,0,20386.0,11,11,523,360,413,78.00112945345917,179.46454101443547,999.0188676940726,999.0188676940726,625,14.104739588693906,0.0,8.494610259729166,2.3312721585561667,1,1,3,0,0,0,0,,,,,
1955,10,26,3,20386.125,10,10,523,361,412,78.22196447539545,178.36342295838327,999.8205740749223,999.8205740749223,625,14.104739588693906,0.0,7.932400771665063,1.6269390309310985,1,1,0,0,0,0,0,0.8017063808497915,-8.33064117375117,8.185244688251334,11.678947425703438,5.673843478507636
1955,10,26,6,20386.25,11,11,523,363,411,78.4251336353338,176.11209043916693,1000.3964857548398,1000.3964857548398,625,14.104739588693906,0.0,7.9514610262752665,1.546819722433138,1,1,0,0,0,0,0,0.5759116799174808,-16.74217237482383,7.530459945260537,18.357782077786183,4.072861474115534
1955,10,26,9,20386.375,11,11,523,366,405,79.69754411456591,171.86989764584405,1000.9258263883859,1000.9258263883859,625,14.104739588693906,0.0,8.709822429644069,1.2246591229776096,1,1,0,0,0,0,0,0.5293406335460895,-28.114696727136288,47.161863299994565,54.906079098641,3.7274761956824616
1955,10,26,12,20386.5,10,10,523,366,404,79.92001997158607,171.6897228324758,1001.4354414139186,1003.4354414139186,433750,371.573563554001,2.0,9.096539110507676,1.3258542456115538,1,1,0,0,0,0,0,0.5096150255326939,-1.1688318672306075,8.246062200513341,8.328487842855312,3.5860696182976506
1955,10,26,15,20386.625,9,9,523,369,402,80.23990505735998,167.39984017391933,1001.5080081097367,1003.5080081097367,416250,364.00067324663405,2.0,9.185246860718284,0.9320351180961006,1,1,0,0,0,0,0,0.07256669581809547,-26.948810607403622,11.856532882439328,29.441735090617115,0.5101404846250672
1955,10,26,18,20386.75,8,8,523,379,402,79.51811601398651,155.35322914806883,1001.518993805666,1005.518993805666,1062500,581.5533114601598,4.0,9.348789954029568,0.6409361303835612,1,1,0,0,0,0,0,0.010985695929266513,-81.08606860813633,-26.753093243586015,85.38547019501269,0.07740279483562698
1955,10,26,21,20386.875,7,7,523,382,400,79.61472378046281,150.94539590092285,1001.3375481367042,1005.3375481367042,860625,523.3979803141439,4.0,10.364521833934798,0.6563900420537538,1,1,0,0,0,0,0,-0.18144566896182368,-29.444215951128033,3.5807645022089516,29.661148450404653,-1.2780293669016425
1955,10,27,0,20387.0,7,7,523,380,395,80.81387977067912,149.995079129176,1002.8556808082274,1006.8556808082274,1019375,569.6289496054442,4.0,10.029994083887566,0.6888520177330065,1,1,0,0,0,0,0,1.5181326715231989,-5.623083865684636,44.44668745582892,44.800972064863316,10.654576980662341
1955,10,27,3,20387.125,7,7,523,389,396,79.47971833720105,141.05419189411484,1003.1824616198378,1007.1824616198378,906250,537.0924821239452,4.0,10.258355883913152,0.5906671951747557,1,1,0,0,0,0,0,0.32678081161051525,-60.44772387869948,-49.45066090919839,78.09798452247034,2.3027116798329677
1955,10,27,6,20387.25,8,8,523,392,395,79.2100414839642,137.52611691161957,1002.7314398630353,1006.7314398630353,766250,493.86734077921125,4.0,11.13485172759173,0.6413374845866201,1,1,0,0,0,0,0,-0.45102175680251094,-24.47723775142,-9.995565971135461,26.439487646754078,-3.1810104163280086
1955,10,27,9,20387.375,8,8,523,396,394,78.7388936737038,133.3864610671188,1002.7484245276307,1008.7484245276307,1148750,604.697016491424,6.0,12.205249125425613,1.636269820952366,1,1,0,0,0,0,0,0.016984664595365757,-29.95682794956849,-17.463082066882883,34.67521847191066,0.11998319106546093
1955,10,27,12,20387.5,11,11,523,400,391,78.49510391562205,127.87498365109822,1003.5663626644825,1007.5663626644825,591250,433.8210693433022,4.0,12.346507999554701,1.432127674992953,1,1,0,0,0,0,0,0.8179381368518807,-40.7294579840666,-9.036061422198427,41.71976933902666,5.783036348446054
1955,10,27,15,20387.625,9,9,523,404,389,78.02640577590394,123.5412476541228,1004.0362319029596,1008.0362319029596,544375,416.26907678964227,4.0,12.469786873453284,2.1265977961258615,1,1,0,0,0,0,0,0.46986923847696743,-33.316800674601225,-17.37228508813237,37.57400027112438,3.3277503872980962
1955,10,27,18,20387.75,8,8,523,409,389,77.07272176027139,120.79323388223963,1004.9196858431168,1008.9196858431168,589375,433.13264616000913,4.0,12.189721264817692,1.6965766303577403,1,1,0,0,0,0,0,0.8834539401571965,-22.784346223765564,-35.34827472011634,42.05504676650873,6.279914150788827
1955,10,27,21,20387.875,8,8,523,412,389,76.48732585406381,119.33183957824751,1005.6389262482357,1009.6389262482357,531875,411.4621133397383,4.0,11.854622444651925,2.142172030645379,1,1,0,0,0,0,0,0.7192404051190533,-12.656254829714815,-21.697684949592375,25.119122566014262,5.12491014257202
1955,10,28,0,20388.0,7,7,523,416,390,75.58790080638633,118.3611943295737,1008.2331987059698,1010.2331987059698,310000,314.1274657157109,2.0,8.98387956828842,1.90897670241,1,1,0,0,0,0,0,2.5942724577340415,-8.954359699057685,-33.337167399592055,34.51879615294444,18.55764431789663
1955,10,28,3,20388.125,9,9,523,424,391,73.8762210322825,116.02959219151346,1008.0822950593844,1012.0822950593844,616875,443.1223431961267,4.0,9.35847074456372,4.518285550632499,1,1,0,0,0,0,0,-0.15090364658550243,-23.998676986593008,-63.44336897348365,67.8306535705828,-1.088300543760005
1955,10,28,6,20388.25,10,10,523,424,391,73.8762210322825,116.02959219151346,1008.665813659814,1010.665813659814,133125,205.8518972422094,2.0,8.772177878774626,4.054175742712978,1,1,0,0,0,0,0,0.5835186004296702,0.0,0.0,0.0,4.208272129340955
1955,10,28,9,20388.375,10,10,523,425,390,73.76940501243938,114.96898731910227,1009.9085725680849,1011.9085725680849,124375,198.97183743964612,2.0,8.022927674363295,5.020412533804847,1,1,0,0,0,0,0,1.2427589082709165,-10.987513189042513,-3.9591331636394607,11.679048826287739,8.967489409502795
1955,10,28,12,20388.5,10,10,523,425,390,73.76940501243938,114.96898731910227,,,0,0.0,,8.022927674363295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
