year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,10,21,-0.560832614821702,-4.670584336104527,8.012625869907351,2,0,0,0,2,205625,2,2.0,3,56.29669349125274,-32.88615705443566,989.753170435356,991.753170435356,15.87397999236445,3,206.0,255.83680412822147,20370.875,1,65.4643708365627,67.86564967874726,17.89308685753938,279,235
1955,10,11,0,0.2771597838449816,2.2897000459356858,9.618049542617882,0,0,2,0,0,3303125,0,11.51569869406434,3,56.99610739261884,-31.775448807786475,990.030330219201,1001.5460289132653,15.761707126167742,4,206.0,1025.386435838135,20371.0,2,22.424002191699024,34.27648119154597,25.923759152196304,283,236
1955,10,11,3,-0.8773849394460558,-7.193017739238462,10.874903109800579,0,0,0,0,2,502500,2,6.0,4,57.68089173338276,-30.618605408909403,989.1529452797549,995.1529452797549,17.07226157702495,4,206.0,399.93839251484076,20371.125,1,22.923966874433212,34.20130923148628,25.381514846195397,287,237
1955,10,11,6,-0.3692481206804223,-3.008915399721404,10.711145400761888,0,0,0,0,0,405000,1,6.0,3,58.235098416664414,-29.77026710809149,988.7836971590746,994.7836971590746,17.598780250551687,3,206.0,359.0480523612894,20371.25,1,16.55292457253289,26.381034683401573,20.541657164476135,290,238
1955,10,11,9,-0.28195031936993475,-2.2691370790418373,13.716988085105406,0,0,0,0,0,532500,1,8.0,3,59.41326966420528,-28.55962047831983,988.5017468397045,996.5017468397045,18.46397408117073,3,206.0,411.7037944844188,20371.375,1,22.832744963225696,49.27784556756671,43.66888848167818,295,241
1955,10,11,12,0.5497137369158736,4.4098209771813925,10.855112559870395,0,0,0,0,0,276250,1,6.0,3,59.728563217893175,-28.387919663540384,989.0514605766205,995.0514605766205,17.697391334735844,3,206.0,296.53516833298573,20371.5,1,3.208116904178154,12.118693837527047,11.68634785794272,296,242
1955,10,11,15,-0.5643322876618185,-4.49853843779652,9.356219749797893,0,0,0,0,0,183125,1,6.0,3,60.35754394037573,-28.03385189146381,988.4871282889586,994.4871282889586,18.243044612978245,3,206.0,241.43425172789108,20371.625,1,6.490698482042909,24.19984230236447,23.31315509909619,298,244
1955,10,11,18,0.4273997231024259,3.392883958379223,8.398345510792716,0,0,0,0,0,359375,1,8.0,3,60.77885158422321,-27.458673711516827,988.914528012061,996.914528012061,17.49535456557679,3,206.0,338.21977373787564,20371.75,1,10.40749814059483,18.76613706629408,15.615757517470987,300,245
1955,10,11,21,1.7670192289822444,13.98492325063191,6.610109665343334,0,0,0,0,0,463125,1,8.0,4,61.09121959923719,-27.267416091960584,990.6815472410433,998.6815472410433,16.010339525763488,4,206.0,383.949561842266,20371.875,1,3.426918807632216,12.074429104958515,11.577912838528622,301,246
1955,10,12,0,2.956990113143693,23.379133193210013,4.006545672669599,0,0,0,0,0,269375,1,4.0,4,61.19663183098899,-26.867135088925966,993.638537354187,997.638537354187,12.7310453441186,4,206.0,292.8220032558322,20372.0,1,7.148246014904602,8.14634062051565,3.907101792360132,302,246
1955,10,12,3,1.2376124689195422,9.756080037536641,3.4091015140122907,0,0,0,0,0,128125,1,2.0,4,61.507639419007425,-26.666819772565336,994.8761498231065,996.8761498231065,11.465704110254862,4,206.0,201.94913757502948,20372.125,1,3.541880788449636,12.059349650163119,11.527488645203722,303,247
1955,10,12,6,1.1910155769143602,9.389084517086735,2.5034371050223854,0,0,0,0,0,186250,1,2.0,3,61.503962557825126,-25.64921086212877,996.0671654000209,998.0671654000209,10.608152182861177,3,206.0,243.48555665938588,20372.25,1,17.994831667201304,17.995347724460885,-0.13628276981589588,305,246
1955,10,12,9,0.9637700129600125,7.547173734022547,1.8587892132237172,0,0,0,0,0,625,1,0.0,2,62.21804454974343,-24.79143166293742,997.0309354129809,997.0309354129809,10.291931729370026,2,206.0,14.104739588693906,20372.375,1,14.819127644663133,30.33366905030806,26.467431569851993,308,248
1955,10,12,12,0.0,,,0,3,0,0,0,0,0,,2,62.21804454974343,-24.79143166293742,,,10.291931729370026,2,206.0,0.0,20372.5,0,0.0,0.0,0.0,308,248
