year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,25,3,-3.906347741215577,-36.092520178583634,12.13492548570306,0,0,0,2,0,486875,1,8.0,23,48.57737358244138,173.1698135334568,999.0733362668108,1007.0733362668108,17.70425550202951,23,494.0,393.67134241106896,20385.125,1,-3.6176919066963276,35.627635498810996,35.443486235193646,381,539
1955,10,25,6,-0.7937363276738324,-7.306914957252621,16.252142333773225,0,0,2,0,0,1212500,2,14.0,24,48.815892970656435,173.1319136756017,998.2795999391369,1012.2795999391369,17.95325020644506,24,494.0,621.2493356115934,20385.25,1,-0.9250056008801033,8.888975319750912,8.840715291959201,381,538
1955,10,25,9,-0.18244336686941096,-1.6984385415855825,11.847148926015944,0,0,0,0,0,1267500,2,14.0,21,48.091782487339394,176.70716059963513,998.0971565722675,1012.0971565722675,18.21142720366975,21,494.0,635.1832654737959,20385.375,1,88.50498331613257,92.48497913676734,-26.83913735833152,370,542
1955,10,25,12,-6.540549202896363,-61.290691502406645,17.622148418664946,0,0,0,0,0,1564375,2,20.0,19,47.674660702901114,178.9132185470018,991.5566073693712,1011.5566073693712,24.02370968670836,19,494.0,705.6599947558084,20385.5,1,55.05542193460276,57.18504968113503,-15.460608740820717,363,544
1955,10,25,15,-0.4833918661477219,-4.564693824158945,14.03835744093114,0,0,0,0,0,1280000,0,17.6304449025575,24,47.1960265461862,179.23200605805388,991.0732155032234,1008.703660405781,24.048368039506272,25,494.0,638.3076486422923,20385.625,2,8.02877306429714,19.47277031285894,-17.740563315164973,362,546
1955,10,25,18,2.014914086444478,19.330817419896917,8.325951597844833,0,0,0,0,0,1620000,0,16.554897467323464,22,46.232208404481376,-179.8496177219284,993.0881295896679,1009.6430270569914,22.306167857207182,21,494.0,718.0961047225788,20385.75,2,-23.54632520580024,42.78581734371322,-35.723895855187564,359,550
1955,10,25,21,-5.18967997554093,-49.589762257026116,51.733749565015096,0,0,0,2,0,1542500,1,30.0,24,46.473175916043765,-171.6561084159669,978.4533470814505,1008.4533470814505,36.29704425944308,24,481.0,700.7089263299684,20385.875,1,18.3712846055688,30.383301464794197,24.200018798376085,332,547
1955,10,26,0,-7.060640487447236,-67.06139001235167,51.79036648420019,0,0,0,0,0,1576875,1,34.0,17,46.83983239347981,-170.66294164904986,971.3927065940032,1005.3927065940032,40.473351620899805,17,481.0,708.4736422592339,20386.0,1,25.180514620679524,28.613799083521286,13.590113370751117,329,545
1955,10,26,3,-0.8293862444831757,-7.924492897706725,48.136684658332015,0,0,0,0,0,1395625,1,32.0,16,46.47828712542705,-169.81685785978388,970.56332034952,1002.56332034952,40.17618036711853,16,481.0,666.5142420873337,20386.125,1,21.59536690471499,25.415305131511573,-13.400666519937694,326,546
1955,10,26,6,1.4084861494915095,13.520305189040064,41.94289537838551,0,0,0,0,0,1458750,1,30.0,18,46.199141202542016,-168.041686177369,971.9718064990116,1001.9718064990116,38.25088509103915,18,481.0,681.4209759543689,20386.25,1,45.540496213144614,46.7010451619621,-10.346536806109787,320,546
