year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,16,0,20376.0,5,5,307,57,282,14.495338119638898,-75.6299984848207,1000.09938092125,1008.09938092125,837500,516.318244572981,8.0,9.533913568935361,4.61672945929502,1,1,3,0,0,0,0,,,,,
1955,10,16,3,20376.125,4,4,307,59,281,14.976001070014048,-75.35972344539377,1003.5634135823144,1009.5634135823144,714375,476.8570277793392,6.0,7.565400635171771,3.29168967264326,1,1,0,0,0,0,0,3.4640326610644117,9.677476157361532,17.815760502574,20.2744880838303,92.8722202738631
1955,10,16,6,20376.25,5,5,307,59,279,14.83031943140356,-75.00333245410425,1000.9113867892357,1006.9113867892357,451250,378.99516638136106,6.0,9.273735999765144,6.090583185802461,1,1,0,0,0,0,0,-2.652026793078694,12.769584085632099,-5.399686372917478,13.864302746474461,-71.78454270942623
1955,10,16,9,20376.375,5,5,307,60,280,15.178650193987856,-75.134090908342,1000.4617071151807,1006.4617071151807,545625,416.7467236212311,6.0,8.68430059334243,5.88823491480267,1,1,0,0,0,0,0,-0.44967967405493253,-4.677482393896689,12.910871197868039,13.732058717947282,-11.898855234757695
1955,10,16,12,20376.5,6,6,307,62,274,15.2722443830827,-73.96561582880891,994.9859562469455,1008.9859562469455,1230000,625.7165172872317,14.0,15.573734935791434,9.829061387055262,1,1,0,0,0,0,0,-5.475750868235191,41.7799807514629,3.469066330252731,41.92375475546416,-144.02537986667596
1955,10,16,15,20376.625,6,6,307,64,276,15.972757003811713,-74.22119838103511,997.6733712674509,1009.6733712674509,781250,498.67785050179083,12.0,13.946088911758265,10.74372135544887,1,1,0,0,0,0,0,2.6874150205052865,-9.107426807379328,25.96448315851662,27.515443095481217,67.66094761555505
1955,10,16,18,20376.75,6,6,307,63,277,15.776708320899033,-74.45097562995149,993.7126909304452,1007.7126909304452,836250,515.9327885695917,14.0,16.111996387955237,34.85274731218,1,1,0,0,0,0,0,-3.960680337005615,-8.195852145704137,-7.266539638412517,10.953291318634022,-100.9249787065672
1955,10,16,21,20376.875,5,5,307,66,272,16.200334730298014,-73.39930978525004,994.7477447652126,1006.7477447652126,1021875,570.3270245605245,12.0,13.570097345452327,26.895684185486175,1,1,0,0,0,0,0,1.0350538347673137,37.432113487129364,15.701702505939155,40.59195217895227,25.703038440571664
1955,10,17,0,20377.0,5,5,307,69,267,16.593442217124583,-72.33766527101703,983.487834322658,1007.487834322658,646875,453.7694432474928,24.0,26.37105393046827,35.85953063850837,1,1,0,0,0,0,0,-11.259910442554537,37.71107086869401,14.570519387035661,40.4280212386365,-273.16796785244225
1955,10,17,3,20377.125,4,4,307,70,265,16.68860638483292,-71.92202960781027,989.6988180386747,1009.6988180386747,896250,534.1209933079043,20.0,21.682170097314884,35.524721721395615,1,1,0,0,0,0,0,6.210983716016781,14.756636418277553,3.5272575491730933,15.17233878475675,149.8448676838431
