year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,22,9,,,9.653453423323445,3,0,0,0,0,625,1,0.0,4,69.42512905132928,-18.831453078055127,989.2882609768784,989.2882609768784,14.508391916408073,4,436,14.104739588693906,20382.375,1,,,,330,273
1955,10,22,12,1.5403037049877457,11.351352191412618,10.818033282192337,0,0,0,0,0,72500,1,2.0,4,70.07029527534516,-17.411918634254175,990.8285646818662,992.8285646818662,13.809224347970792,4,436,151.91269449366246,20382.5,1,17.934314619100263,29.891045028142447,23.913070317664474,333,275
1955,10,22,15,0.3517813271458726,2.580431701085363,6.785316375263645,0,0,0,0,0,308750,1,4.0,4,70.82119820480644,-14.606737354446992,991.1803460090119,995.1803460090119,14.621872832801918,4,436,313.4935044929087,20382.625,1,34.15419861510924,44.058376826711346,27.832198719543623,338,277
1955,10,22,18,0.2831512249635125,2.0572034894786295,2.805324936252,0,0,0,0,0,386875,1,4.0,4,72.47587869333726,-6.259036305122252,991.4634972339755,995.4634972339755,17.425397677263923,4,436,350.9218391855286,20382.75,1,93.08987658347343,111.47725725372827,61.33069184745593,351,282
1955,10,22,21,-0.4586942862250726,-3.3236454167873033,2.311972318488915,0,0,0,0,0,739375,1,6.0,4,72.97109213406387,-4.920616036363993,991.0048029477505,997.0048029477505,17.621270837255,4,436,485.12923236715,20382.875,1,14.527757814466824,23.40864138074035,18.355074071664966,353,284
1955,10,23,0,-0.41106193797662854,-2.97779323724869,5.579754619092054,0,0,0,0,0,825625,1,6.0,4,73.01598675032922,2.654195513406621,990.5937410097738,996.5937410097738,18.167848601307593,4,436,512.6447110626347,20383.0,1,81.9567945673578,81.97368560199621,1.664017854120093,363,284
1955,10,23,3,0.7213725074459216,5.215148350930569,4.392072233859872,0,0,0,0,0,335625,0,1.69479289668001,4,73.40080538006046,5.826342029555774,991.3151135172197,993.0099064138998,16.548559893700464,5,436,326.8528041036741,20383.125,2,33.58443857183991,36.487751976304025,14.263293101475199,367,286
1955,10,23,6,0.38848764953960196,2.803781286014338,4.221559050230571,0,0,0,0,0,258750,0,0.7977157475840068,4,73.73186787549645,9.137151014138714,991.7036011667593,992.5013169143433,15.195595871389807,5,436,286.98899464971794,20383.25,2,34.37210711983339,36.496778656127084,12.270823298256417,371,288
1955,10,23,9,1.2263501734995226,8.840788245313863,3.451084514992981,0,0,0,0,2,625,1,0.0,4,73.95520284874371,9.264523985132987,992.9299513402589,992.9299513402589,13.658953021367665,4,436,14.104739588693906,20383.375,1,1.3048524930958292,8.38011673883058,8.27790532246474,371,289
1955,10,23,12,-1.008139818592026,,,0,2,2,0,0,0,0,,3,74.2749839527336,11.951875130024774,,,14.465779500617625,4,447,0.0,20383.5,0,26.99316328635099,29.480787963406065,11.852678800157422,374,291
