year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,20,3,20380.125,14,14,393,375,528,51.34539687220384,174.74425942009464,985.8963732704879,1001.8963732704879,1155625,606.503802313838,16.0,22.915555053198542,9.62454344311227,1,1,3,0,0,0,0,,,,,
1955,10,20,6,20380.25,15,15,393,369,528,51.45105848497166,176.7730903677133,983.5984714956252,1001.5984714956252,1251250,631.0984432618005,18.0,24.588488755238664,13.594499889748695,1,1,0,0,0,0,0,-2.297901774862694,46.86096551403641,3.9163450936211848,47.024332507756455,-20.356497257864724
1955,10,20,9,20380.375,17,17,393,364,529,51.26244552441849,178.47923033885624,981.2646786833175,999.2646786833175,1051250,578.4663065820774,18.0,25.989686375204695,14.254891865505634,1,1,0,0,0,0,0,-2.333792812307656,39.570568054392815,-6.990934770974518,40.18336751840684,-20.728932711161214
1955,10,20,12,20380.5,17,17,393,352,530,50.999107518918564,-177.48128150174006,978.9487629066695,996.9487629066695,1026875,571.7206174128935,18.0,26.71789107221674,13.258939798979918,1,1,0,0,0,0,0,-2.3159157766480347,-94.21409508900102,-9.760616734762632,94.71834749657668,-20.64649159239319
1955,10,20,15,20380.625,20,20,393,347,528,51.40453761500156,-175.7573426827113,976.4763998451156,996.4763998451156,1169375,610.1013220409953,20.0,27.417110077068987,15.338051118265502,1,1,0,0,0,0,0,-2.472363061553915,39.859629127353045,15.027256597814741,42.59822150074693,-21.91618972415097
1955,10,20,18,20380.75,20,20,393,344,527,51.58241595284709,-174.7130591497647,975.4360247969387,995.4360247969387,1250625,630.9408065806199,20.0,27.044124420928963,11.22194762638057,1,1,0,0,0,0,0,-1.0403750481767928,24.051463380842485,6.593056242796805,24.938750597828452,-9.199622333418436
1955,10,20,21,20380.875,21,21,393,335,525,51.799342031392726,-171.57930446798437,976.2388354249572,994.2388354249572,1209375,620.4482400680349,18.0,25.504966311540787,9.052862881657493,1,1,0,0,0,0,0,0.8028106280184875,71.82522478965369,8.040359797057718,72.27385628116453,7.077733234174015
1955,10,21,0,20381.0,18,18,393,327,524,51.70989486234445,-168.8240924967642,973.427181484777,993.427181484777,1431875,675.1147815589695,20.0,27.798572214187896,9.17874540727331,1,1,0,0,0,0,0,-2.8116539401802583,63.275392507465,-3.3153571336286536,63.36218817163167,-24.818603725064403
1955,10,21,3,20381.125,15,15,393,324,520,52.49393166991233,-167.52790205079884,970.7216346209955,992.7216346209955,1556250,703.825092173847,22.0,29.06016603082582,14.99338815043833,1,1,0,0,0,0,0,-2.705546863781492,29.25053215580291,29.060305101381402,41.23220784754358,-23.628944580964756
1955,10,21,6,20381.25,14,14,393,324,518,52.95676251354419,-167.37553999321202,970.8474480054849,1000.8474480054849,4415000,1185.469589446071,30.0,28.64618201115659,12.913695854332252,1,1,0,0,0,0,0,0.12581338448944734,3.402029439098804,17.154813902161532,17.488894885677865,1.0920587606768941
1955,10,21,9,20381.375,14,14,393,323,517,53.13507024276408,-166.95225779028698,971.0861154494825,1003.0861154494825,5518125,1325.320240808964,32.0,27.69367679856059,10.896077869587534,1,1,0,0,0,0,0,0.2386674439975468,9.412264704326754,6.608971623587704,11.50083617767433,2.0667863012508443
1955,10,21,12,20381.5,14,14,393,322,516,53.311172716178575,-166.52503860210552,967.8229598715558,1005.8229598715558,6885000,1480.3930445578967,38.0,30.14251869848544,8.251495355642183,1,1,0,0,0,0,0,-3.2631555779266637,9.460825768149073,6.527233871083242,11.493998704675837,-28.193073789304805
1955,10,21,15,20381.625,12,12,393,321,516,53.25532927193791,-166.17931525738254,967.239389968152,1003.239389968152,5829375,1362.18489669084,36.0,29.59781178785137,8.913604233021251,1,1,0,0,0,0,0,-0.5835699034038407,7.666104931624797,-2.069835895306475,7.940616188696013,-5.045604831386784
1955,10,21,18,20381.75,11,11,393,317,515,53.24651848610185,-164.7137084058325,967.0075756015286,1001.0075756015286,4812500,1237.6858758422884,34.0,29.319270180867626,2.8641909588486305,1,1,0,0,0,0,0,-0.2318143666232936,32.504672937109135,-0.3265715615742724,32.5063134134473,-2.0045207880430924
1955,10,21,21,20381.875,12,12,393,316,507,54.99879279189869,-163.5684077252495,967.1672189187411,1001.1672189187411,4903125,1249.2850598221764,34.0,29.963243582525223,6.845521171433866,1,1,0,0,0,0,0,0.15964331721246708,24.34909109064464,64.94800429807526,69.36224837217513,1.3502470900882302
1955,10,22,0,20382.0,14,14,393,324,500,57.08000859235222,-165.81991805722913,966.935367855126,998.935367855126,4523750,1199.9809780258697,32.0,30.07996612876323,5.429605470482857,1,1,0,0,0,0,0,-0.23185106361517682,-45.35147828939149,77.1402127543089,89.48390361854577,-1.913573175346607
1955,10,22,3,20382.125,17,17,393,325,499,57.363762953029465,-166.10880882854514,965.9421266360606,997.9421266360606,4362500,1178.400135131012,32.0,30.48890990071003,9.062241308904559,1,1,0,0,0,0,0,-0.993241219065385,-5.774711495797861,10.517348440193354,11.998412856379694,-8.171574888950405
1955,10,22,6,20382.25,16,16,393,325,498,57.590705590445,-166.0124360271685,966.7945594740947,998.7945594740947,4528750,1200.643950992484,32.0,29.73389647573212,7.26939571430783,1,1,0,0,0,0,0,0.8524328380341467,1.9144921256304763,8.411623306647494,8.62674253423831,6.995429014604894
1955,10,22,9,20382.375,18,18,393,326,498,57.64643078391145,-166.40260923973355,967.621951530748,997.621951530748,4300000,1169.928421139644,30.0,28.47509461436513,7.859566314282784,1,2,0,0,0,0,0,0.8273920566533343,-7.739090610620085,2.0654529332519216,8.00996999363087,6.785747023999372
1955,10,22,12,20382.5,14,14,393,329,497,58.03228149208835,-167.4932545845263,965.0675499699663,995.0675499699663,3736250,1090.543585673763,30.0,30.588555017418518,9.733552927042037,1,2,0,0,0,0,0,-2.5544015607816983,-21.402298954659383,14.301547063827226,25.74087506211627,-20.86106628090995
1955,10,22,15,20382.625,14,14,393,330,499,57.62511407667878,-168.05960296458065,964.4204924862456,994.4204924862456,3780625,1097.0005986568985,30.0,30.594930101575056,9.067937915697184,1,1,0,0,0,0,0,-0.6470574837207096,-11.240106856919619,-15.091650296173869,18.81748949294183,-5.3080081526644385
1955,10,22,18,20382.75,14,14,393,328,501,57.06870324191311,-167.44975728267787,964.6407893288124,994.6407893288124,3916875,1116.5930482705573,30.0,29.687595487027416,7.361951170226093,1,1,0,0,0,0,0,0.22029684256674956,12.288193319114592,-20.623353985335527,24.006716240510432,1.8184432250609606
1955,10,22,21,20382.875,15,15,393,326,503,56.507718068397764,-166.85966689073095,965.2692566464737,985.2692566464737,1849375,767.2511621113049,20.0,28.542586731317193,7.965014734190917,1,2,0,0,0,0,0,0.6284673176612705,12.069298369783517,-20.792901739241472,24.04189522222843,5.221051904619629
1955,10,23,0,20383.0,13,13,393,323,503,56.34102347409223,-165.72913139181603,966.2342913309659,984.2342913309659,1776250,751.9294749735232,18.0,26.230475735957043,6.489371517870968,1,2,0,0,0,0,0,0.9650346844922751,23.224568495771198,-6.178531061949084,24.032370417797694,8.032614866368595
1955,10,23,3,20383.125,15,15,393,320,502,56.3869905867894,-164.50699983069308,966.9868111379529,982.9868111379529,1650000,724.7146419131151,16.0,24.556238849131617,5.9053109305124964,1,2,0,0,0,0,0,0.7525198069869657,25.075919862725346,1.7037699081411135,25.13373408114502,6.260372124236029
1955,10,23,6,20383.25,14,14,393,318,502,56.25873691265615,-163.76295757833077,968.4624507941612,982.4624507941612,1498750,690.7003271448164,14.0,22.88652223376829,6.433977882391774,1,1,0,0,0,0,0,1.4756396562083682,15.31789353249858,-4.753719295714007,16.03856943169825,12.294484175521513
1955,10,23,9,20383.375,18,18,393,318,501,56.48386011127782,-163.65431406192718,969.9357935459295,981.9357935459295,1378125,662.322287030292,12.0,21.477270161251763,4.349450987676027,1,1,0,0,0,0,0,1.4733427517682138,2.2235236851447073,8.34418585224199,8.635363056360449,12.243309222240512
1955,10,23,12,20383.5,18,18,393,319,500,56.7743504665465,-163.9200440376065,971.1745807551572,983.1745807551572,1357500,657.3474503597743,12.0,21.23201424111622,2.7988052666910517,1,1,0,0,0,0,0,1.2387872092277394,-5.3967863431011995,10.767017915017144,12.043835668730445,10.259860793942934
1955,10,23,15,20383.625,15,15,393,318,500,56.708716324293476,-163.54424731541718,972.5162883015923,982.5162883015923,1148750,604.697016491424,10.0,20.23133588264347,2.3114113576288946,1,1,0,0,0,0,0,1.3417075464350636,7.645501183315191,-2.4327278777343952,8.02320716865644,11.120617354800615
