year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,20,21,0.0649516563184443,0.49426009853307723,8.273809890268385,2,0,0,0,2,170625,1,4.0,4,65.56737938103556,10.375844920051051,988.1418640703976,992.1418640703976,19.21518963236888,4,403.0,233.04854500749258,20380.875,1,18.603751549338572,23.210946701499545,13.87978656429324,379,253
1955,10,21,0,1.3505086050665704,10.262086105624714,11.929142905563422,0,0,0,0,0,223125,1,4.0,4,65.75023763658976,10.996272580887428,989.4923726754641,993.4923726754641,17.223161467560463,4,403.0,266.5012070418412,20381.0,1,9.444821302363955,11.625016543293622,6.777636770900489,380,254
1955,10,21,3,0.7635529552728986,5.814384378245645,12.284069848055442,0,0,0,0,0,368125,1,4.0,2,65.48065150424446,11.41335434637721,990.255925630737,994.255925630737,15.86255609998552,2,403.0,342.31246961133036,20381.125,1,6.415533190311601,11.87447661891158,-9.992203403508558,381,253
1955,10,21,6,2.4239378380132255,18.406074390680857,4.455993897240988,0,0,0,0,0,861250,2,4.0,2,65.83786963547283,14.879721752003187,992.6798634687502,996.6798634687502,13.521757392317005,2,403.0,523.5879959240755,20381.25,1,52.58310387402605,54.22442126858041,13.240281299347878,387,256
1955,10,21,9,1.5788303772904329,11.979547100474731,6.663583054584815,0,0,0,0,0,658125,0,2.863277754078299,4,65.9365438571227,16.056076599398434,994.2586938460407,997.121971600119,12.299790385906654,5,403.0,457.6982563269247,20381.375,2,17.778197098132644,18.150497424785488,3.657357612688782,389,257
1955,10,21,12,-0.5741017711460882,-4.21463514389184,2.192562487251562,0,0,0,2,0,608750,1,4.0,5,70.68836675528529,33.59750576561091,992.5478698289729,996.5478698289729,13.924210921540698,5,414.0,440.19443796393267,20381.5,1,71.01870523464495,94.70045746739328,62.64599070433938,407,288
1955,10,21,15,-0.2816205694389646,-2.0676530711719043,1.8044016124409246,0,0,0,0,0,520625,1,4.0,5,70.67248583077705,36.00285657893494,992.266249259534,996.266249259534,14.437965298990669,5,414.0,407.08731802211184,20381.625,1,29.505243188055413,29.51111411395163,-0.5886260785802712,410,290
1955,10,21,18,-1.0508761345873063,-7.704532653614471,2.4059516934349814,0,0,0,0,0,445625,1,4.0,6,70.90667555744234,43.56790381583536,991.2153731249466,995.2153731249466,15.647624325985353,6,414.0,376.6256006044354,20381.75,1,91.66097304088531,92.07106214423386,8.680236492485102,418,298
1955,10,21,21,-1.8375335116883798,-13.446928422706865,3.0634902030875675,0,0,0,0,0,331875,1,4.0,7,71.21694123239017,47.42633583160236,989.3778396132583,993.3778396132583,16.601203347904207,7,414.0,325.0216815494707,20381.875,1,46.04025234606407,47.45476370358591,11.499989655383011,421,303
1955,10,22,0,-2.9667060005746317,-21.71503280716693,4.091290983049257,0,0,0,0,0,193125,1,4.0,7,71.178907103473,49.3615726450206,986.4111336126837,990.4111336126837,18.92121205665397,7,414.0,247.93869558672074,20382.0,1,23.139969500201666,23.182871663912263,-1.4097340583113094,423,305
