year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,22,3,,,3.4604463049186602,3,0,0,0,0,739375,1,6.0,17,16.803234332630304,146.80632671632156,1000.1550509986669,1006.1550509986669,7.9977627900928105,17,512.0,485.12923236715,20352.125,1,,,,526,614
1955,9,22,6,-1.4954322911296913,-34.460036097898495,6.1468500356854205,0,0,0,0,0,615625,1,6.0,20,17.497081853298575,147.17918105252414,998.6596187075371,1004.6596187075371,9.207807000990886,20,512.0,442.6731567216338,20352.25,1,13.180422200527609,28.898275396915245,25.717441387739097,523,613
1955,9,22,9,0.5637984817042888,12.608395567748387,6.187838239158009,0,0,0,0,0,614375,1,6.0,23,18.04731904477388,146.70762932286115,999.2234171892414,1005.2234171892414,9.550253690100353,23,512.0,442.2235139883071,20352.375,1,-16.618145787894044,26.30778485006943,20.39452804773482,524,610
1955,9,22,12,-3.028808480599837,-69.75859006524921,7.135033238708274,0,0,0,0,0,1781875,1,12.0,17,17.50636276499776,146.49433204727646,996.1946087086416,1008.1946087086416,13.572909349829235,17,512.0,753.1191329688431,20352.5,1,-7.539686628148492,21.421266983135624,-20.050531282539502,526,611
1955,9,22,15,-0.5659074026104645,-12.706878710677595,7.424078845750191,0,0,0,0,0,2203125,1,12.0,16,17.97193516114471,146.28344344238315,995.6287013060312,1007.6287013060312,13.698576670565924,16,512.0,837.4225146236897,20352.625,1,-7.4351921364390385,18.790062279641724,17.256429479097054,526,609
1955,9,22,18,-1.1148493826622143,-24.625973132642358,10.412483513310798,0,0,0,0,0,1847500,1,12.0,17,18.27925296554762,145.9111283842834,994.513851923369,1006.513851923369,14.214070369136865,17,512.0,766.8621223691736,20352.75,1,-13.103493664358098,17.362321436158247,11.39072690571622,527,607
1955,9,22,21,0.2814269275625702,6.141746371512689,11.505191501791124,0,0,0,0,0,1173125,1,12.0,18,18.50962333918659,145.8033752629219,994.7952788509315,1006.7952788509315,14.551019340335955,18,512.0,611.0787880702123,20352.875,1,-3.78726541080775,9.340894141209793,8.538672265954855,527,606
1955,9,23,0,-3.0780831400761963,-66.9208596156385,16.32135776530311,0,0,0,0,0,1004375,1,16.0,18,18.58243460222219,145.5360728708013,991.7171957108553,1007.7171957108553,19.01809103503786,18,512.0,565.422401338897,20353.0,1,-9.391036693034021,9.771121186028832,2.6987476840472047,528,605
1955,9,23,3,-0.6155117557832273,-13.224845141985048,17.698568199368964,0,0,0,0,0,1330625,1,16.0,14,18.811334883525628,145.4268820233368,991.1016839550721,1007.1016839550721,18.56878929127414,14,512.0,650.8080303002619,20353.125,1,-3.8309791611840684,9.309015420641167,8.48418332948484,528,604
1955,9,23,6,-0.9414300199155696,-19.766418552037575,18.79535570893393,0,0,0,0,0,1492500,1,16.0,17,19.26724134546267,145.20667431465546,990.1602539351566,1006.1602539351566,18.990654558299582,17,512.0,689.2586634416049,20353.25,1,-7.704837678732689,18.57181730569445,16.898161863956474,528,602
1955,9,23,9,0.8882532453228487,17.98249710157519,20.30273845425843,0,0,0,0,0,1520000,1,16.0,15,20.012284125094126,144.5989030685418,991.0485071804793,1007.0485071804793,19.320727449199882,15,512.0,695.5796338302048,20353.375,1,-21.166816469994096,34.79399266030316,27.614992409392713,529,598
