year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,26,3,,,4.295564305419975,3,0,0,0,0,625,1,0.0,15,33.77050098227801,140.05724853255916,1011.5565081268551,1011.5565081268551,8.148402023470839,15,526.0,14.104739588693906,20386.125,1,,,,514,544
1955,10,26,6,-2.0030921465916616,-24.35272001348179,3.2286654743704277,0,0,0,0,0,625,1,0.0,17,34.741003272941896,141.1701750950296,1009.5534159802634,1009.5534159802634,9.990938923474198,17,526.0,14.104739588693906,20386.25,1,33.89694429361692,49.42632882357117,35.97164367291567,508,544
1955,10,26,9,-2.4528672110555636,-28.074160013911552,21.998250958991484,0,0,0,0,0,130625,1,4.0,15,37.25215950263566,142.70083394214677,1007.1005487692078,1011.1005487692078,14.221412036137977,15,526.0,203.9098547955877,20386.375,1,45.15845804466832,103.45249021284357,93.07594425127486,497,540
1955,10,26,12,-2.5908853890431054,-29.349383162538917,25.019759438303367,0,0,0,0,0,228750,1,8.0,14,37.70552478138254,143.30827612748334,1004.5096633801647,1012.5096633801647,16.91943945910874,14,526.0,269.8395568936143,20386.5,1,17.812904218598042,24.488222971789668,16.80397297114998,494,540
1955,10,26,15,-1.2335354914066556,-13.85177161046007,16.46634304560459,0,0,0,0,0,476250,1,10.0,16,38.095503697873035,144.28355280526134,1003.2761278887581,1013.2761278887581,16.966661219763864,16,526.0,389.35213277318815,20386.625,1,28.448223791070525,31.909805904576814,14.454559004028253,490,541
1955,10,26,18,-2.2148625418516166,-23.978091065788487,17.178329061631665,0,0,0,0,0,590625,1,12.0,15,39.78883269378157,146.859779120948,1001.0612653469065,1013.0612653469065,18.915091328058907,15,526.0,433.5917163960831,20386.75,1,73.37105699919731,96.55325477074516,62.763197828384776,478,541
1955,10,26,21,-4.001402381282242,-42.54108794850066,29.133318801420906,0,0,0,0,0,965000,1,18.0,14,40.66723738985262,147.8379545985282,997.0598629656242,1015.0598629656242,22.745108248522044,14,526.0,554.2283285500282,20386.875,1,27.500329347245536,42.61800841930922,32.558048581285355,473,540
1955,10,27,0,3.684434852050617,38.82853435001053,16.645614225032332,0,0,0,0,0,766250,1,14.0,15,41.10312558172958,149.12918057946462,1000.7442978176748,1014.7442978176748,18.94752334604688,15,526.0,493.86734077921125,20387.0,1,36.06293970156592,39.51655272521184,16.156185173662365,468,541
1955,10,27,3,-2.885146844072151,-30.215801111802783,13.881437183700982,0,0,0,0,0,1025625,1,16.0,15,41.4172322929527,150.81301217274793,997.8591509736027,1013.8591509736027,20.301118740269004,15,526.0,571.3725378570888,20387.125,1,46.80216201434818,48.228485970725494,11.642357571006398,462,543
1955,10,27,6,-0.8434927057336609,-8.692779718844177,11.802910433372308,0,0,0,0,0,1026875,1,16.0,15,42.24245256654926,153.74465272288086,997.015658267869,1013.015658267869,21.15594766157578,15,526.0,571.7206174128935,20387.25,1,80.43863608674565,86.05768198962264,30.58676926272404,451,545
1955,10,27,9,-3.3967826077440986,-34.18547808862624,20.12560069317682,0,0,0,0,0,881250,1,18.0,15,43.5043208497404,156.1673024005976,993.6188756601249,1011.6188756601249,24.301039838835298,15,526.0,529.6325020233044,20387.375,1,65.12835775308486,80.18254407784413,46.77111706151145,441,544
1955,10,27,12,-5.973097316013154,-59.247396226946066,28.796587746010555,0,0,0,0,0,933750,1,22.0,18,44.304790241000674,157.6355710275574,987.6457783441117,1009.6457783441117,28.855815779660826,18,526.0,545.1805721264419,20387.5,1,38.945260354662345,48.95922098617872,29.669378414133458,435,543
1955,10,27,15,-4.371900357166887,-42.88953980446298,24.87042582670714,0,0,0,0,0,1143125,1,26.0,16,44.92812135540724,159.5295474557848,983.2738779869449,1009.2738779869449,32.31746671929538,16,526.0,603.2147118927437,20387.625,1,49.70013576836217,54.80772642262516,23.103752513903245,428,543
1955,10,27,18,-5.077229735227011,-49.25929857458442,33.04051071617032,0,0,0,0,0,1249375,1,30.0,16,45.56951320030262,160.814903802975,978.1966482517179,1008.1966482517179,35.99676710548217,16,526.0,630.6254150055114,20387.75,1,33.350902534834525,40.956641178827255,23.77317304785326,423,542
1955,10,27,21,-4.585482789234375,-44.08252080916863,37.15797395631496,0,0,0,0,0,1622500,1,36.0,14,46.110211571584806,161.84963052322863,973.6111654624834,1009.6111654624834,40.56239310957332,14,526.0,718.6499776199819,20387.875,1,26.588317246188122,33.295332542296734,20.040971910518195,419,541
