year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,3,0,20363.0,3,3,51,635,296,22.71019422031108,77.02057296899832,997.5795324902033,1007.5795324902033,6340000,1420.593072771099,10.0,8.417130880627862,3.980584303992728,1,1,3,0,0,0,0,,,,,
1955,10,3,3,20363.125,3,3,51,636,293,22.25933592684577,76.47683934958398,997.904881162795,1007.904881162795,5098125,1273.88523364577,10.0,9.35271486112218,7.792543152171566,1,1,0,0,0,0,0,0.32534867259179007,-18.651602123814882,-16.71105162298874,25.042793536889818,5.950594407931902
1955,10,3,6,20363.25,3,3,51,636,293,22.25933592684577,76.47683934958398,997.914414064496,1001.914414064496,591875,434.0503011000351,4.0,9.35742107870182,11.841451994688905,1,1,0,0,0,0,0,0.009532901700877118,0.0,0.0,0.0,0.1743558106468062
1955,10,3,9,20363.375,3,3,51,636,294,22.32242737731809,76.67288703309077,995.5390068181557,1005.5390068181557,4158750,1150.5525799227255,10.0,9.227979373582883,9.74781401354463,1,1,0,0,0,0,0,-2.3754072463401825,6.7219585301247875,2.3384830690562692,7.117108229118075,-43.329414963630526
1955,10,3,12,20363.5,4,4,51,636,295,22.384590148612187,76.86925304828559,994.7973515704685,998.7973515704685,858750,522.8275191306692,4.0,9.66814216248221,7.134212366811699,1,1,0,0,0,0,0,-0.7416552476871584,6.729870062285801,2.30406159802313,7.113357217428041,-13.492766394217758
1955,10,3,15,20363.625,5,5,51,636,296,22.44582309784724,77.06593354698246,996.6437371292682,998.6437371292682,103750,181.72685737548065,2.0,10.025579228988716,7.907465065794167,1,1,0,0,0,0,0,1.8463855587995204,6.737677267233236,2.2695977661405013,7.109667290208557,33.50395576221953
1955,10,3,18,20363.75,3,3,51,635,292,22.459221324560072,76.2332088314664,996.3525082216051,1000.3525082216051,213750,260.8423626863268,4.0,11.128929390455866,7.984180114840711,1,1,0,0,0,0,0,-0.2912289076630259,-28.523831626392788,0.49660494550030726,28.528154288749576,-5.2815624279880815
1955,10,3,21,20363.875,3,3,51,634,296,22.974104585163303,76.97489862489297,993.3823264491205,1007.3823264491205,4301875,1170.1834649433802,14.0,13.241653773257928,14.196978101158459,1,1,0,0,0,0,0,-2.970181772484648,25.310160928447075,19.08413546442927,31.698714053547597,-52.72157090013725
1955,10,4,0,20364.0,5,5,51,630,297,24.086201206187138,76.98991458548062,995.0518491536175,1007.0518491536175,4264375,1165.071980993021,12.0,11.253015406625156,8.580123492248822,1,2,0,0,0,0,0,1.669522704497067,0.5081073779728338,41.21983406546876,41.22296560768438,28.34229839869574
1955,10,4,3,20364.125,5,5,51,628,297,24.609303321850874,76.89633753860555,995.978166744776,1007.978166744776,4165000,1151.4168124339196,12.0,11.46257296161988,8.268309523183634,1,2,0,0,0,0,0,0.9263175911584404,-3.153388121346044,19.38876712628103,19.643526855455523,15.41133164147723
1955,10,4,6,20364.25,6,6,51,627,298,24.930625523810768,77.05232130204483,995.7860409929422,1009.7860409929422,5116875,1276.2256457486992,14.0,12.237495473875661,16.266367295371747,1,1,0,0,0,0,0,-0.19212575183380978,5.242803976990152,11.909799558732889,13.012698377751553,-3.157820301887563
1955,10,4,9,20364.375,4,4,51,625,298,25.45135119219408,76.95810947333804,992.6575444428438,1006.6575444428438,3680625,1082.3951796064202,14.0,12.322313809099205,17.285022426989816,1,1,0,0,0,0,0,-3.128496550098353,-3.15306616786896,19.300684165940304,19.556539456978033,-50.43661111885717
1955,10,4,12,20364.5,7,7,51,622,300,26.3485068781683,77.22875743509856,992.2748964423064,1006.2748964423064,4555000,1204.1185703937824,14.0,12.341890497117822,18.461767035753656,1,4,0,0,0,0,0,-0.3826480005374469,8.989389722800896,33.25305356355064,34.44669358427259,-5.973149863210926
1955,10,4,15,20364.625,7,7,51,620,299,26.8060698783652,76.92509208979887,995.4332685864875,1007.4332685864875,4776250,1233.0156503002427,12.0,11.13322307720857,16.693201364592678,1,3,0,0,0,0,1,3.158372144181194,-10.045824473666414,16.959561414052942,19.71155277274595,48.52150317585845
1955,10,4,18,20364.75,5,5,51,617,299,27.578048384510286,76.77808462345314,997.3960381585949,1007.3960381585949,3566875,1065.5381622831762,10.0,10.616621382984112,14.984811030595957,1,2,0,0,0,0,0,1.9627695721073541,-4.8297375428817695,28.613364453992908,29.0181148614128,29.373099458692227
