year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,10,12,20370.5,12,12,200,187,426,47.592414380992146,-111.08201259279397,999.2595831777642,999.2595831777642,625,14.104739588693906,0.0,7.735953423141916,11.448757228470349,1,1,3,0,0,0,0,,,,,
1955,10,10,15,20370.625,13,13,200,187,426,47.592414380992146,-111.08201259279397,997.0973452482893,997.0973452482893,625,14.104739588693906,0.0,10.609195957612203,12.980682795775792,1,1,0,0,0,0,0,-2.162237929474795,0.0,0.0,0.0,-20.288613748776207
1955,10,10,18,20370.75,22,22,200,186,424,47.53765437060841,-110.39301625215604,995.0533537580382,995.0533537580382,625,14.104739588693906,0.0,12.103671638167361,12.788712162994997,1,1,0,0,0,0,0,-2.04399149025121,17.24054036162538,-2.0296784458918635,17.359603294849563,-19.195854763050612
1955,10,10,21,20370.875,17,17,200,187,415,48.47511193570865,-107.83501494266807,992.6918888891413,994.6918888891413,55000,132.3141857100307,2.0,13.43646210504354,11.414626261328813,1,1,0,0,0,0,0,-2.361464868896874,62.85241485814114,34.74684172790255,71.81760970377523,-21.853094322116473
1955,10,11,0,20371.0,14,14,200,184,412,47.99967758904841,-106.65430637692333,992.4324680545143,996.4324680545143,218750,263.875515352797,4.0,14.2628572872749,12.449428842219495,1,1,0,0,0,0,0,-0.25942083462694426,29.283015496151247,-17.62196243372943,34.17643276533707,-2.418545227510876
1955,10,11,3,20371.125,15,15,200,182,408,47.8015449575885,-105.28242841477088,992.7224902904549,996.7224902904549,291875,304.80600064613867,4.0,15.197704588959065,8.831303128139334,1,1,0,0,0,0,0,0.29002223594055976,34.154603568123825,-7.343781140359554,34.93519810067201,2.7122994048632303
1955,10,11,6,20371.25,13,13,200,179,405,47.28544409656491,-104.14822204752834,992.1606324718331,996.1606324718331,233125,272.4077682750553,4.0,16.0944280441762,9.894437854661591,1,1,0,0,0,0,0,-0.5618578186217928,28.516975632788284,-19.129265794237053,34.338705698782654,-5.29800071119861
1955,10,11,9,20371.375,12,12,200,179,397,47.71779324560265,-101.73659528578256,992.5022582536216,996.5022582536216,310000,314.1274657157109,4.0,16.443016450235376,4.599177145807771,1,1,0,0,0,0,0,0.3416257817884616,60.135528961166834,16.025010637362907,62.23409683900723,3.1991412207091643
1955,10,11,12,20371.5,11,11,200,181,391,48.463172573909034,-100.00797980144135,991.7098111155213,999.7098111155213,795000,503.0470748509662,8.0,17.821447524549658,3.4119332621752987,1,1,0,0,0,0,0,-0.7924471381002514,42.48472129844493,27.627466577799414,50.67769187042721,-7.334692412821737
1955,10,11,15,20371.625,12,12,200,184,386,49.367852910535774,-98.58663276825503,991.3145976842283,999.3145976842283,690000,468.6510657907603,8.0,18.84829859511877,3.4642655454613847,1,1,0,0,0,0,0,-0.3952134312930866,34.30614383213486,33.531954555995064,47.971903036844836,-3.6079814472920875
1955,10,11,18,20371.75,11,11,200,187,381,50.242536419475385,-97.10457547231164,990.1667016103689,998.1667016103689,660000,458.34978442375404,8.0,19.11528795811152,3.9074535260463743,1,1,0,0,0,0,0,-1.1478960738593014,35.13085265892377,32.42012287124857,47.80419621256973,-10.345065427398994
1955,10,11,21,20371.875,10,10,200,190,378,51.036836198433704,-96.22886588954155,990.690633306258,998.690633306258,761250,492.253390904939,8.0,18.05426473161964,3.86192094322796,1,1,0,0,0,0,0,0.5239316958890413,20.410236709163456,29.440701885019884,35.82363312126084,4.6683858337196735
1955,10,12,0,20372.0,10,10,200,197,374,52.78644374746865,-95.09904201553856,991.7147701838559,1001.7147701838559,1327500,650.0433630989414,10.0,17.793152652486885,4.278133573299929,1,1,0,0,0,0,0,1.024136877597921,25.326364361638024,64.84916102390241,69.61923884446361,8.909524877091322
1955,10,12,3,20372.125,9,9,200,201,372,53.76947424048006,-94.50926147347992,990.7688518152173,1000.7688518152173,1196250,617.0722821091217,10.0,18.525194634237945,7.741500078884565,1,1,0,0,0,0,0,-0.9459183686385222,12.920118194918556,36.43600118658901,38.658914064414446,-8.124404575448963
1955,10,12,6,20372.25,8,8,200,202,369,54.054329358963315,-93.45175390822207,991.6707861350883,1001.6707861350883,1512500,693.861443555544,10.0,17.349450795629263,6.065984466742375,1,1,0,0,0,0,0,0.9019343198709248,23.008826710915308,10.558148001357873,25.31561960196722,7.718608048494861
1955,10,12,9,20372.375,8,8,200,202,369,54.054329358963315,-93.45175390822207,,,0,0.0,,17.349450795629263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
