year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,25,21,,,2.9134905418380366,3,0,0,0,0,625,1,0.0,13,61.54811344796569,-120.33845225139075,1000.0712055291184,1000.0712055291184,7.504120116517448,13,576,14.104739588693906,20355.875,1,,,,251,423
1955,9,26,0,0.5282832022484217,4.185957158878914,3.48022661241921,0,0,0,0,0,625,1,0.0,12,60.969883030093726,-118.66395711028153,1000.5994887313668,1000.5994887313668,7.54046582497442,12,576,14.104739588693906,20356.0,1,30.117477869944942,36.96481063178522,-21.432096299641767,247,421
1955,9,26,3,-0.4107406723673921,-3.247705134276432,4.030124753938798,0,0,0,0,0,625,1,0.0,12,61.189350775603806,-117.87386589355953,1000.1887480589995,1000.1887480589995,7.757416641476925,12,576,14.104739588693906,20356.125,1,14.112701044267261,16.289245067696626,8.134566620946478,247,419
1955,9,26,6,-0.5176932935258083,-4.112559144238682,2.7198757671932983,0,0,0,0,0,291250,1,2.0,11,60.707057726303255,-112.50060539485116,999.6710547654736,1001.6710547654736,7.633021033406529,11,576,304.4794810016416,20356.25,1,97.4167373328179,99.0433164166156,-17.876180079384994,240,409
1955,9,26,9,-1.1986994323809632,-9.506289551676836,2.7796207382783176,0,0,0,0,0,238750,1,2.0,10,60.88143483575205,-111.67730329883014,998.4723553330928,1000.4723553330928,8.560359642565928,10,576,275.6746004375086,20356.375,1,14.849392371284376,16.195014195271714,6.463283297883032,240,407
1955,9,26,12,-0.5112637793332396,-4.088543410767605,2.5950599295560823,0,0,0,0,0,203125,1,2.0,10,60.038052634396976,-106.92751306414705,997.9610915537595,999.9610915537595,9.788038201840317,10,576,254.27680907051368,20356.5,1,87.9052525948391,93.29800278953991,-31.25994067100143,233,398
1955,9,26,15,-0.3310536461565061,-2.6515856135908598,2.857538245192336,0,0,0,0,0,185000,1,2.0,12,59.88207588103731,-106.38954033403479,997.630037907603,999.630037907603,10.806720699204833,12,576,242.66711549775604,20356.625,1,10.005465809323947,11.555625533766824,-5.78127454936135,232,397
1955,9,26,18,-0.09396298548963386,-0.7528663310291398,4.676661169726503,0,0,0,0,0,203750,1,2.0,13,59.84712490758506,-105.0285050679273,997.5360749221134,999.5360749221134,10.533789968405818,13,576,254.66770370415514,20356.75,1,25.33940163881879,25.372494638703884,-1.2954569763928967,231,394
1955,9,26,21,0.06848223572276765,0.5478513534828686,3.8319646209054916,0,0,0,0,0,281875,1,2.0,11,60.00118329863069,-101.98896177213787,997.6045571578361,999.6045571578361,9.666234563203338,11,576,299.5389777108415,20356.875,1,56.32332971496002,56.61204392429265,5.71017049709916,230,387
1955,9,27,0,-2.2910275427745366,-18.329622220461818,4.151799005218127,0,0,0,0,0,352500,1,4.0,11,59.992410900710844,-99.7824070318073,995.3135296150616,999.3135296150616,12.80350804248385,11,576,334.96900584947593,20357.0,1,40.9004344747868,40.90172688179318,-0.3251487143981549,229,382
