year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,1,12,,,9.25304551212248,3,0,0,0,0,710625,1,10.0,12,53.378869631899164,161.6778379989403,987.1463730883676,997.1463730883676,21.29557136359033,12,33,475.60378769450125,20361.5,1,,,,410,512
1955,10,1,15,-4.113226786469313,-34.99950544492984,11.012510286577816,0,0,0,0,0,682500,1,12.0,11,54.51023619266171,164.93833845545382,983.0331463018982,995.0331463018982,24.88863250221599,11,33,466.09709001498516,20361.625,1,70.15431196587738,81.73184227798626,41.93407391069912,400,510
1955,10,1,18,-3.4938428991968977,-29.28698338414296,13.008755560348002,0,0,0,0,0,716250,1,14.0,13,55.74212194844575,168.31705339818183,979.5393034027013,993.5393034027013,28.100087145907903,13,33,477.48241431401436,20361.75,1,70.48843357567812,83.98474868571597,45.6598154162945,390,507
1955,10,1,21,-2.5410615283720834,-21.10274269330926,11.708163804262368,0,0,0,0,0,553125,1,14.0,13,56.537959541343334,171.20945681718607,976.9982418743292,990.9982418743292,30.490491864740566,13,33,419.60118659914343,20361.875,1,59.1078224381386,66.05943560921321,29.497700921076298,382,505
1955,10,2,0,-5.504486717174586,-45.209093229942766,10.715822377743098,0,0,0,0,0,2543750,1,30.0,14,57.51708164232351,174.98688624496418,971.4937551571546,1001.4937551571546,36.02945302136307,14,33,899.8337474111635,20362.0,1,75.18259640936769,83.48334808882346,36.29113673151885,372,502
1955,10,2,3,-2.858777026152093,-23.21394405526348,9.805582890305159,0,0,0,0,0,2535000,1,32.0,13,58.5616859269717,178.13905893398697,968.6349781310025,1000.6349781310025,37.65722166768232,13,33,898.2847886254723,20362.125,1,60.93334463235222,72.19400250744536,38.718232268015804,364,498
1955,10,2,6,-4.71088949330122,-37.87754211286622,13.072854792497528,0,0,0,0,0,2519375,1,36.0,13,59.50478383664984,-178.93514530654105,963.9240886377014,999.9240886377014,41.06061635392041,13,33,895.5121269442907,20362.25,1,-55.0275271000411,65.19159263888665,34.95590096176584,357,494
1955,10,2,9,-6.373998495741253,-50.78755046601298,23.69314600806647,0,0,0,0,0,2515000,1,42.0,13,60.401917116041396,-177.14854370926292,957.5500901419601,999.5500901419601,46.36290778950643,13,33,894.7342419692195,20362.375,1,32.70607215275612,46.641156657685585,33.25222306411225,353,490
1955,10,2,12,1.48007880377947,11.699022621438498,20.07849416281708,0,0,0,0,0,2209375,1,38.0,10,61.22395069647778,-174.35668171946602,959.0301689457395,997.0301689457395,43.431126157479966,10,33,838.6095067355917,20362.5,1,49.810316257971124,58.390123448526836,30.468654558662433,347,486
1955,10,2,15,-3.486777687300637,-27.34287614596051,18.25606622183841,0,0,0,0,0,2486875,1,42.0,13,62.06603114213466,-172.7886515524263,955.543391258439,997.543391258439,45.42408402748659,13,33,889.7173136470451,20362.625,1,27.225396644224514,41.41728969280125,31.211691127878172,344,482
1955,10,2,18,-1.563123831205594,-12.235353903363901,18.426504168348984,0,0,0,0,0,2310625,1,42.0,12,62.265116149723184,-172.26640190097714,953.9802674272333,995.9802674272333,46.639650659035254,12,33,857.6099234287237,20362.75,1,9.00843536537604,11.644859089994572,7.379080938278931,343,481
1955,10,2,21,0.08286385139625053,0.6490097045458415,19.169713174291246,0,0,0,0,0,2633750,1,42.0,12,62.19923633183281,-171.34244852283413,954.0631312786296,996.0631312786296,46.20619014231805,12,33,915.613817467036,20362.875,1,15.972289517781487,16.15786449188814,-2.4418338392256103,341,481
1955,10,3,0,-3.9705311868182616,-31.108386499741254,22.568027314563732,0,0,0,0,0,2572500,1,44.0,14,62.163532750029624,-170.88213724620422,950.0926000918113,994.0926000918113,49.68508476683258,14,33,904.9045155196218,20363.0,1,7.966808679418469,8.075970658277532,-1.3233523865177352,340,481
1955,10,3,3,1.94974123761378,15.32493957440966,20.157771373854338,0,0,0,0,0,3000000,1,42.0,13,61.81805521910993,-169.59228868750995,952.0423413294251,994.0423413294251,47.314670506222654,13,33,977.2050238058398,20363.125,1,22.578155168329733,25.95658091163575,-12.805116235986258,337,482
1955,10,3,6,2.5215750712371663,19.844357405397652,17.621298490285334,0,0,0,0,0,3334375,1,40.0,13,61.68464003493426,-168.24105023326143,954.5639164006623,994.5639164006623,44.91731067824652,13,33,1030.2254737406163,20363.25,1,23.755448053543475,24.26467884103357,-4.945030539228225,334,482
1955,10,3,9,3.1331091418259893,24.75732718330914,17.83504872219695,0,0,0,0,0,1271875,1,28.0,14,61.25676447937442,-166.56569577463642,957.6970255424883,985.6970255424883,41.8393037489678,14,33,636.2785447349366,20363.375,1,29.860700542776907,33.810879410815076,-15.859197004491797,330,483
1955,10,3,12,2.5818659652266067,20.434673095453103,17.356418997284564,0,0,0,0,0,1013750,1,24.0,14,61.08759092050279,-165.25643716352928,960.2788915077149,984.2788915077149,39.02458590046529,14,33,568.0551444347792,20363.5,1,23.461362257550324,24.284843184409922,-6.27041382297645,327,483
1955,10,3,15,2.80634644780017,22.26510353727564,15.072246124139564,0,0,0,0,0,862500,1,20.0,12,60.838202028556516,-163.53513659869228,963.085237955515,983.085237955515,35.193563397055506,12,33,523.9678204179331,20363.625,1,31.087396959295628,32.43254946221054,-9.243593181977996,323,483
1955,10,3,18,3.1711155908126964,25.20950896743274,15.25926802472517,0,0,2,0,0,6910000,2,32.0,9,60.63363399139053,-162.26374556006147,966.2563535463278,998.2563535463278,31.99729876359804,9,33,1483.0783234644061,20363.75,1,23.108922216746567,24.321054670228317,-7.582309295497751,320,483
1955,10,3,21,3.6928702150617028,29.420891397230438,13.504243967065193,0,0,0,0,0,4556875,2,24.0,8,60.41435237823066,-161.01014572336786,969.9492237613895,993.9492237613895,28.52556235098944,8,33,1204.366373909435,20363.875,1,22.94036760964279,24.33761383472669,-8.12766762993737,317,483
1955,10,4,0,3.4898062357759043,27.853113170086758,6.925532626753847,0,0,0,0,2,221250,1,6.0,12,60.23361691434472,-158.80594351845772,973.4390299971653,979.4390299971653,24.07419270092829,12,33,265.379091712523,20364.0,1,40.55863910473517,41.10814045276157,-6.698955549622572,312,482
1955,10,4,3,1.7747557583222806,14.183833165771798,7.136048195632975,0,0,0,0,0,133750,1,4.0,13,60.099592547890914,-157.02945118574078,975.2137857554876,979.2137857554876,21.87932679442158,13,33,206.33455182562614,20364.125,1,32.82266452633842,33.19645243673009,-4.967609865471376,308,481
