year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,8,6,-4.010635860765324,-40.37686542041871,30.534733446544486,2,0,0,0,2,126875,1,10.0,22,43.486112622950515,146.1130405359483,983.9924103637525,993.9924103637525,28.035822690348674,22,153.0,200.96160531198103,20368.25,1,22.678983310113466,46.56202824494385,40.665540575560335,472,527
1955,10,8,9,-1.8787244048000138,-18.592197330591883,34.84792067561248,0,0,0,0,0,200625,1,14.0,19,44.43410889619416,146.75158705827334,982.1136859589524,996.1136859589524,31.37644242590427,19,153.0,252.7071841393177,20368.375,1,16.900029168419767,38.99040893492328,35.137458687547486,468,525
1955,10,8,12,1.6211685191998548,15.81773630061251,26.4044978542201,0,0,0,0,0,251250,1,14.0,18,45.24104804829995,147.1674674180727,983.7348544781522,997.7348544781522,30.34046642901512,18,153.0,282.79914940409105,20368.5,1,10.853800368784357,31.81766847569014,29.909179941675145,465,523
1955,10,8,15,0.5587754636748287,5.384754432330522,19.61128287553147,0,0,0,0,0,1847500,1,24.0,17,45.966951735827735,148.01046624642595,984.2936299418271,1008.2936299418271,29.393948049717235,17,153.0,766.8621223691736,20368.625,1,21.71796804002589,34.577182907678896,26.905602428555568,461,522
1955,10,8,18,0.29105913049541415,2.7812029165632493,20.945892304471272,0,0,0,0,0,2499375,1,26.0,15,46.473175916043765,149.03624346792648,984.5846890723225,1010.5846890723225,28.65477038794504,15,153.0,891.9505433490199,20368.75,1,26.184246491607617,32.21291581861032,18.763186861607736,457,522
1955,10,8,21,2.383459434176475,22.70386798168227,14.95675468951369,0,0,0,0,0,3026875,1,26.0,13,46.66260773124255,150.65051543961823,986.968148506499,1012.968148506499,26.54060785269258,13,153.0,981.5723288390731,20368.875,1,41.06222691238973,41.658191636925004,7.021285598391844,452,524
1955,10,9,0,-0.23597981937593432,-2.214741849425446,9.798457789962267,0,0,0,0,0,2405000,1,24.0,15,47.57806700638772,152.8114401652781,986.732168687123,1010.732168687123,26.739880104812922,15,153.0,874.9487277961016,20369.0,1,54.028887203232365,63.800201348523935,33.93147564861554,444,524
1955,10,9,3,0.8396790812190739,7.7887918948216175,7.93909557155741,0,0,0,0,0,1909375,2,20.0,16,48.32276154084836,154.7737208843808,987.5718477683421,1007.5718477683421,24.88765021615211,16,153.0,779.5979341507873,20369.125,1,48.36056329809442,55.683203597521185,27.60208471065183,437,524
1955,10,9,6,1.846667554873129,17.006149249804526,6.3286724877930824,0,0,0,0,0,1625625,2,16.0,14,48.79185715148091,156.92687449642386,989.4185153232153,1005.4185153232153,22.562321910818085,14,153.0,719.3417190233893,20369.25,1,52.5745393425335,55.374999403941665,17.387017337856914,430,525
1955,10,9,9,1.8665611977434309,16.83088789163298,4.741388745247313,0,0,0,0,0,1712500,0,13.799103925725795,17,50.20543262155637,160.0028262602356,991.2850765209587,1005.0841804466845,19.883108937571087,16,153.0,738.3127251305788,20369.375,2,72.96547677660128,89.82820677316457,52.39414023386268,419,523
1955,10,9,12,-2.214530713072163,-19.401036926746276,8.97140584547422,0,0,0,2,0,1817500,1,16.0,14,52.262163617347,167.60273369850088,988.8696497336123,1004.8696497336123,20.371530068302746,14,169.0,760.6104246846999,20369.5,1,30.544379262058186,31.565492288000627,7.9637427682828275,395,521
1955,10,9,15,-0.3515119597551529,-3.0793430373574706,5.99044294716281,0,0,0,0,0,2213750,2,16.0,15,52.26647129926959,169.3697008860492,988.5181377738571,1004.5181377738571,19.488995894468918,15,169.0,839.439402541581,20369.625,1,40.079816743628115,40.08013476568743,0.1596641251302061,390,522
1955,10,9,18,-0.7683309029304656,-6.730532446198669,5.435372371321501,0,0,0,0,0,1690625,0,13.243913865053328,17,52.26934331740422,171.47780262380184,987.7498068709267,1000.99372073598,19.715165736942478,18,169.0,733.5820685713843,20369.75,2,47.814114310774876,47.81423280989952,0.10645128193390443,384,523
1955,10,9,21,0.0,,,0,3,0,0,0,0,0,,17,52.26934331740422,171.47780262380184,,,19.715165736942478,18,169.0,0.0,20369.875,0,0.0,0.0,0.0,384,523
