year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,6,0,20366.0,3,3,114,224,221,45.441413238173595,-44.37269901277441,1008.2223394321446,1012.2223394321446,478125,390.1178210895074,4.0,9.699454113896323,4.664162249095898,1,1,3,0,0,0,0,,,,,
1955,10,6,3,20366.125,2,2,114,231,220,46.43485693819649,-42.64962683545129,1005.5357967506611,1011.5357967506611,849375,519.9658253937054,6.0,11.114447444559822,6.236380109667734,1,1,0,0,0,0,0,-2.686542681483552,44.01396946142874,36.82196644984825,57.38542254776322,-25.687466096130592
1955,10,6,6,20366.25,2,2,114,244,217,47.94055300370622,-39.025676713519374,1002.5794889198108,1010.5794889198108,1001250,564.5420919130127,8.0,13.710982051705898,5.507649906111692,1,1,0,0,0,0,0,-2.9563078308502737,89.97395944376012,55.808587851118425,105.87687120388189,-27.58690379151612
1955,10,6,9,20366.375,2,2,114,256,215,49.30712200759342,-35.612623176978694,1000.0910606405447,1008.0910606405447,656875,457.26338852676304,8.0,17.038271661597193,10.312738236852965,1,1,0,0,0,0,0,-2.4884282792660817,82.47460892280026,50.651846713988434,96.78672787374427,-22.73804662941635
1955,10,6,12,20366.5,2,2,114,264,216,50.5916129722147,-33.64397278169022,999.9154368522121,1007.9154368522121,1191250,615.781334498246,8.0,16.10169360097252,7.682263868481969,1,1,0,0,0,0,0,-0.17562378833259573,46.32189543734825,47.60962619555386,66.42585718971938,-1.5748036213039456
1955,10,6,15,20366.625,1,1,114,271,216,51.49197921886171,-31.66316162208905,998.4598953440961,1008.4598953440961,1668125,728.6842106772561,10.0,16.9549294993438,6.43419515963251,1,2,0,0,0,0,0,-1.4555415081160026,45.710875087281735,33.372052916383794,56.59662549215275,-12.886922302812145
1955,10,6,18,20366.75,1,1,114,281,216,52.68630819323124,-28.68034957947538,998.0174306772637,1008.0174306772637,1908750,779.4703299377793,10.0,16.72249575193331,7.145752991930932,1,2,0,0,0,0,0,-0.44246466683238395,67.01300465405359,44.26777423149688,80.31424922250713,-3.854362779690797
1955,10,6,21,20366.875,2,2,114,288,216,53.454049727323714,-26.485140797213607,997.8486813026498,1009.8486813026498,2557500,902.262452901064,12.0,16.81541360239273,7.444317342132709,1,2,0,0,0,0,0,-0.16874937461398076,48.448496411291536,28.456321188464678,56.18735640778976,-1.4552647523040476
1955,10,7,0,20367.0,3,3,114,297,217,54.56928337906408,-23.682087724538448,997.1784116232233,1009.1784116232233,2647500,918.0007754199263,12.0,16.058213542664713,7.507727859110819,1,2,0,0,0,0,0,-0.6702696794265648,60.225876523405645,41.33610803227111,73.0467660493474,-5.699149453942877
1955,10,7,3,20367.125,2,3,114,303,219,55.550715545132825,-21.906797067402376,995.3947003918412,1010.359891170242,3441250,1046.6058932711824,14.965190778400865,16.577964256531466,8.22363251156923,2,0,0,0,0,0,0,-1.7837112313820398,37.22112857100644,36.376759237541364,52.044990390290614,-14.986061077141025
1955,10,7,6,20367.25,2,3,114,308,220,56.19240256586544,-20.262917067227015,994.6354103545964,1009.0990855892242,3341875,1031.3834645225097,14.463675234627736,16.33098765119164,8.611433669058824,2,0,0,0,0,0,0,-0.7592900372447912,33.9012095090394,23.784113733043032,41.41226958574124,-6.331024149184891
1955,10,7,9,20367.375,3,4,114,312,222,56.94939775704145,-19.05770451012833,994.6240676643465,1011.0226453684386,4056250,1136.2853848540872,16.398577704092023,16.049347726719333,9.27640762572555,2,0,0,0,0,0,0,-0.011342690249875886,24.362427671432577,28.05800825103335,37.15884429124296,-0.09375503826105261
1955,10,7,12,20367.5,3,4,114,314,225,57.7647182971406,-18.690162188530618,993.2232037848407,1005.6822430062454,2161875,829.5457704030456,12.459039221404673,16.724427115208254,10.2422777202641,2,0,0,0,0,0,0,-1.4008638795057777,7.266433577111817,30.219835882708765,31.08117658179031,-11.474019075094063
1955,10,7,15,20367.625,2,3,114,316,228,58.57683211974898,-18.30413676821729,991.3338943404862,1009.3098076635886,3588125,1068.7074718383951,17.975913323102432,17.996776009456745,8.969481673939663,2,0,0,0,0,0,0,-1.889309444354585,7.45954503503367,30.10097897732367,31.011509920076076,-15.33916019801353
1955,10,7,18,20367.75,2,3,114,319,231,59.45640607557067,-17.49355359990082,990.2300282525114,1009.4720363979251,3833125,1104.5911381494252,19.24200814541371,18.85019294813339,12.189301643362779,2,0,0,0,0,0,0,-1.1038660879747477,15.268204538355038,32.60138716535247,35.99956270470871,-8.879968656682946
1955,10,7,21,20367.875,2,2,114,321,234,60.26013346043362,-17.05459474947756,988.7979161012569,990.7979161012569,28750,95.66299821657265,2.0,20.282753932063578,14.324499799572369,1,1,0,0,0,2,0,-1.4321121512545505,8.070928755258748,29.790135867352856,30.86409055792517,-11.427061590777628
1955,10,8,0,20368.0,4,4,114,319,238,61.00243564861068,-18.43494882292201,984.2698516945114,988.2698516945114,150000,218.50968611841583,4.0,23.889074330606682,12.942511261209946,1,2,0,0,0,0,2,-4.528064406745398,-24.801851658951808,27.513412454147783,37.04213426065924,-35.867716006717195
1955,10,8,3,20368.125,5,5,114,320,241,61.734603419529634,-18.43494882292201,980.7093942483066,984.7093942483066,38125,110.16153780134434,4.0,26.467214823957487,21.06924361295736,1,1,0,0,0,2,0,-3.5604574462048184,0.0,27.137780526280874,27.137780526280874,-28.00703292899149
1955,10,8,6,20368.25,5,5,114,319,243,62.097872392647176,-19.16946985717683,977.7967181376196,1005.7967181376196,3081250,990.3496033238994,28.0,28.004784360753153,27.126689468707777,1,3,0,0,0,0,2,-2.912676110687025,-12.740216457305335,13.4645556060171,18.536649455781383,-22.834118154281914
1955,10,8,9,20368.375,3,3,114,319,244,62.316035746869176,-19.32318431816178,978.0980319842588,1004.0980319842588,2634375,915.7224505358724,26.0,27.083388535677617,31.30938195212912,1,3,0,0,0,0,0,0.3013138466392411,-2.6469890878996987,8.086219389748276,8.508436710148407,2.357433900884838
1955,10,8,12,20368.5,3,3,114,318,244,62.23874705515447,-19.763736353096416,978.53947490763,1004.53947490763,2744375,934.6452235450843,26.0,25.999876552523254,29.364940861587456,1,3,0,0,0,0,0,0.44144292337121444,-7.605866343943374,-2.8647034685571398,8.1274675517466,3.4562317931522233
1955,10,8,15,20368.625,2,2,114,320,244,62.39163021764862,-18.880243843007158,979.8796819600689,991.8796819600689,378750,347.21732300118714,12.0,24.123714291638482,23.063829122647075,1,1,0,0,0,2,0,1.340207052438782,15.175504102104002,5.6666106795754505,16.198962971340293,10.478332861093019
1955,10,8,18,20368.75,2,2,114,322,244,62.537686101276265,-17.98733465206146,980.7973781011156,992.7973781011156,450000,378.469878303024,12.0,23.034721196309928,27.789855625284694,1,1,0,0,0,0,0,0.9176961410467629,15.26244002565842,5.413557755327402,16.19409408108665,7.165426023071601
1955,10,8,21,20368.875,2,2,114,326,244,62.808921636278036,-16.174446911780738,984.6020489617631,994.6020489617631,563125,423.37720139049424,10.0,19.38410435687824,21.367187049114,1,2,0,0,0,0,0,3.8046708606474566,30.704210801316833,10.053338472639858,32.30817505488606,29.634516300188096
1955,10,9,0,20369.0,3,3,114,330,244,63.05169342057548,-14.327674217664883,987.3407547997838,995.3407547997838,616250,442.89780690443814,8.0,16.690252287569194,16.20930997391537,1,3,0,0,0,0,0,2.738705838020687,31.019809128120915,8.99833024877434,32.298583647136304,21.285590253555732
1955,10,9,3,20369.125,3,3,114,335,245,63.53944544869996,-12.077669162364229,990.8600076264161,990.8600076264161,625,14.104739588693906,0.0,13.663155168908357,13.542865749648843,1,1,0,0,0,2,0,3.5192528266322913,37.15797872796467,18.078516996011867,41.32248975948769,27.23522454722462
1955,10,9,6,20369.25,3,3,114,335,245,63.53944544869996,-12.077669162364229,,,0,0.0,,13.663155168908357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
