year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,10,3,,,7.068438216769282,3,0,0,0,0,1187500,1,6.0,11,80.02552071574524,-90.64374571417538,993.2998305243041,999.2998305243041,11.309411440563967,11,192.0,614.8113449207418,20370.125,1,,,,315,360
1955,10,10,6,0.6721965301013552,4.72858675157023,7.083169351645338,0,0,0,0,0,751875,1,4.0,9,80.02552071574524,-90.64374571417538,993.9720270544054,997.9720270544054,11.404564391473563,9,192.0,489.21288379849284,20370.25,1,0.0,0.0,0.0,315,360
1955,10,10,9,0.23475942219651189,1.6405389992773936,12.341379759948468,0,0,0,0,0,551875,1,4.0,10,82.48851030031587,-69.94390526342458,994.206786476602,998.206786476602,9.468993137179611,10,192.0,419.12679279387464,20370.375,1,99.76193119870491,135.22731033926388,91.29064872754739,328,348
1955,10,10,12,-1.7828163411132119,-12.457282976729566,6.847094651610314,0,0,0,0,0,325625,1,4.0,9,82.53548770822124,-62.28149837181665,992.4239701354887,996.4239701354887,11.246708714943571,9,192.0,321.9466674599954,20370.5,1,36.86890696510556,36.910000482465044,1.741216475329984,330,344
1955,10,10,15,-0.03698431799610262,-0.25788893851126393,8.781969201106767,0,0,0,0,0,853750,1,4.0,11,83.50722677967582,-57.68038349181982,992.3869858174927,996.3869858174927,11.351325345769942,11,192.0,521.303237405458,20370.625,1,19.279212501110266,40.852750884346825,36.01748492268073,335,344
1955,10,10,18,1.245182521493116,8.686169243439693,9.208401241097818,0,0,2,0,0,2668125,0,7.143163632148062,16,83.30165210981922,-51.7889745744388,993.6321683389858,1000.7753319711338,10.287042478199888,10,192.0,921.5696203077262,20370.75,2,25.459476778481477,26.575243526232235,-7.619620111561376,336,341
1955,10,10,21,-0.26307186138787075,-1.8344935320411782,5.142344166411349,0,0,0,2,0,2451250,3,8.0,14,83.47636444142357,39.427802196036204,992.7199108449096,1000.7199108449096,9.11314860278466,14,210.0,883.3216336691958,20370.875,1,16.378463685520938,18.28863079293664,8.137563737533624,378,337
1955,10,11,0,-3.448717631620675,-24.071321548979235,6.078089791726306,0,0,0,0,0,1261875,1,8.0,10,83.02973198931544,46.30195267257888,989.2711932132889,997.2711932132889,12.91716178744281,10,210.0,633.7722679544845,20371.0,1,30.9016133311017,35.05650522146708,-16.55442091641463,382,338
1955,10,11,3,0.14365415941996618,1.002706566441705,5.299339807546858,0,0,0,0,0,395000,1,6.0,12,83.0153336286293,48.9004937423819,989.4148473727089,995.4148473727089,13.713052311101716,12,210.0,354.58765494951643,20371.125,1,11.711255677066513,11.723408993052606,-0.5336748867654639,383,339
1955,10,11,6,0.12904525118370658,0.9007917418381173,5.634856809832345,0,0,0,0,0,176250,1,4.0,10,82.98662511168035,51.48307369289724,989.5438926238926,993.5438926238926,14.12045935791666,10,210.0,236.85885552348068,20371.25,1,11.686934876126628,11.735276480085819,-1.0640804787376248,384,340
1955,10,11,9,0.15772768037655624,1.101109122725029,5.557846998887617,0,0,0,0,0,191250,1,4.0,9,82.94378015854309,54.03948280335512,989.7016203042691,993.7016203042691,14.61334647955485,9,210.0,246.73217409298277,20371.375,1,11.638839698563208,11.74667966912226,-1.5880471403958112,385,341
1955,10,11,12,0.5472092491849616,3.8201100458625183,5.434366457293509,0,0,0,0,0,100000,1,2.0,9,82.94378015854309,54.03948280335512,990.2488295534541,992.2488295534541,14.785095121590984,9,210.0,178.4124116152771,20371.5,1,0.0,0.0,0.0,385,341
1955,10,11,15,0.6132724580979265,4.281302411317271,5.696626324826139,0,0,0,0,0,108125,1,2.0,10,82.94378015854309,54.03948280335512,990.862102011552,992.862102011552,14.796025534246036,10,210.0,185.5188843315482,20371.625,1,0.0,0.0,0.0,385,341
1955,10,11,18,0.37765524228074354,2.6380228083450192,5.28644165486563,0,0,0,0,0,625,1,0.0,9,82.67135776607132,51.20344790169184,991.2397572538327,991.2397572538327,14.794376578828542,9,210.0,14.104739588693906,20371.75,1,-13.407496415559411,16.784427885508002,-10.09732931574385,385,339
1955,10,11,21,0.9725757762599097,6.795898097317007,4.860452880440207,0,0,0,0,0,625,1,0.0,7,82.52875867657023,49.86451443776053,992.2123330300927,992.2123330300927,14.791808667248445,7,210.0,14.104739588693906,20371.875,1,-6.452851530862585,8.34116789350637,-5.2854317655519765,385,338
1955,10,12,0,0.6023294357593113,4.211710104967284,4.803718882497779,0,0,0,0,0,625,1,0.0,7,82.23194599899121,47.33730585912382,992.814662465852,992.814662465852,14.447697092796671,7,210.0,14.104739588693906,20372.0,1,-12.659849345317612,16.7720478562415,-11.001354636857965,385,336
1955,10,12,3,0.0,,,0,3,0,0,0,0,0,,7,82.23194599899121,47.33730585912382,,,14.447697092796671,7,210.0,0.0,20372.125,0,0.0,0.0,0.0,385,336
