year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,15,21,20375.875,3,3,302,445,267,61.491096944076666,42.74795565459745,979.7209306692235,979.7209306692235,625,14.104739588693906,0.0,13.348287093575458,8.793500560176835,1,1,3,0,0,0,0,,,,,
1955,10,16,0,20376.0,3,3,302,452,277,61.95764501963571,48.270487923183566,979.5804725412702,979.5804725412702,625,14.104739588693906,0.0,13.469523931814027,8.28415077546022,1,1,0,0,0,0,0,-0.14045812795346138,96.20187540066539,17.29259301264949,97.74371899874836,-1.1025630211091657
1955,10,16,3,20376.125,5,5,302,457,287,62.5224783413761,53.365886124032585,980.0983761072921,980.0983761072921,625,14.104739588693906,0.0,12.909755611062138,7.3184074709509135,1,1,0,0,0,0,0,0.517903566021996,87.11788356410946,20.935533259108247,89.59811487711649,4.044379895464428
1955,10,16,6,20376.25,7,7,302,462,298,62.97633551734041,59.03624346792648,980.9324456285635,980.9324456285635,625,14.104739588693906,0.0,12.696399693193834,7.352243172438393,1,1,0,0,0,0,0,0.8340695212714491,95.46234293513578,16.822205129485976,96.9332012474775,6.486843616103577
1955,10,16,9,20376.375,7,7,302,465,309,63.56897433503453,64.42082095246683,981.8583003752303,983.8583003752303,51250,127.72384924875728,2.0,12.52389872991131,7.231802453600394,1,1,0,0,0,0,0,0.925854746666737,88.81051961749823,21.966143286738593,91.48671950410927,7.163281509737191
1955,10,16,12,20376.5,9,9,302,466,316,64.01162293874329,67.78240573048168,980.7886438312769,982.7886438312769,55000,132.3141857100307,2.0,14.252985896346651,7.295789665336269,1,1,0,0,0,0,0,-1.0696565439534607,54.59070903213342,16.406759672903732,57.002870766264685,-8.244452607233145
1955,10,16,15,20376.625,10,10,302,467,327,64.64087384089817,73.17859010995916,980.9154132005688,982.9154132005688,53125,130.03927369650248,2.0,15.856547752120205,6.819501137785192,1,1,0,0,0,0,0,0.12676936929186922,85.63630989514975,23.323169302044782,88.75555080528748,0.9719389640403249
1955,10,16,18,20376.75,12,12,302,468,335,64.88758146228928,77.27564431457763,981.4446244227448,983.4446244227448,38750,111.06083058226194,2.0,17.116302165552135,7.694370055715771,1,1,0,0,0,0,0,0.5292112221760908,64.43628893469851,9.144211954412947,65.08188645040322,4.049228823582664
1955,10,16,21,20376.875,11,11,302,469,342,64.96617688391527,80.91992713597328,981.9262618027831,983.9262618027831,36875,108.34056051649024,2.0,17.931828011200338,8.088360788327481,1,1,0,0,0,0,0,0.48163738003830076,57.14961654644192,2.913137380766388,57.2238153289744,3.682855965493068
1955,10,17,0,20377.0,11,11,302,468,348,65.37527192921603,83.94976417710122,980.2272475605776,984.2272475605776,95000,173.8949084575512,4.0,19.98651204653901,9.203825366748788,1,1,0,0,0,0,0,-1.6990142422055943,46.78823937978121,15.163097850956964,49.18392908966713,-12.948719613308706
1955,10,17,3,20377.125,14,14,302,468,354,65.4827634088188,87.09808953111636,981.3481027083321,987.3481027083321,186875,243.89374731754785,6.0,19.81949030560712,9.410891303316749,1,1,0,0,0,0,0,1.120855147754628,48.41853278181224,3.9841690631150275,48.58217697743597,8.53506367983898
1955,10,17,6,20377.25,14,14,302,466,358,65.97095423117537,89.19307054489762,983.6431017689633,989.6431017689633,199375,251.9187042636836,6.0,17.667717948167347,8.343022865485619,1,1,0,0,0,0,0,2.294999060631235,31.61775898672074,18.094780893495322,36.42943561086232,17.408889074649217
1955,10,17,9,20377.375,13,13,302,467,363,65.73104096678817,91.864785259339,987.6465619557167,991.6465619557167,118125,193.90811046849038,4.0,15.337091408757514,9.854491386236768,1,1,0,0,0,0,0,4.0034601867533635,40.69908204346147,-8.892379278197318,41.65920892681138,30.4256165650793
1955,10,17,12,20377.5,13,13,302,468,366,65.47009452832565,93.42836855885497,993.5836456867903,995.5836456867903,113125,189.75986370816491,2.0,9.991382990542323,6.473078491229026,1,1,0,0,0,0,0,5.937083731073508,24.060109817061306,-9.671973360999774,25.93137005838564,45.21413838831496
1955,10,17,15,20377.625,12,12,302,470,372,64.89377803743113,96.45398659035338,997.5850150507301,997.5850150507301,625,14.104739588693906,0.0,7.773966315939036,4.477939152771869,1,1,0,0,0,0,0,4.001369363939884,47.57810895775319,-21.361156643021477,52.15338402370008,30.614692803620898
1955,10,17,18,20377.75,12,12,302,470,372,64.89377803743113,96.45398659035338,,,0,0.0,,7.773966315939036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
