year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,21,3,20381.125,7,7,413,164,331,44.51430489418137,-81.70584432319079,1012.7822577092106,1014.7822577092106,102500,180.62879984608918,2.0,7.957087890745368,4.521814692710613,1,1,3,0,0,0,0,,,,,
1955,10,21,6,20381.25,7,7,413,165,326,44.56371041766576,-80.22745794390671,1011.2939914934659,1013.2939914934659,74375,153.8645436249672,2.0,9.111130978432621,9.433576413519623,1,1,0,0,0,0,0,-1.4882662157448068,39.04026016137047,1.8312145198939715,39.08318385297391,-14.694288698614297
1955,10,21,9,20381.375,8,8,413,165,319,44.244537629378954,-78.23759298762948,1010.8830642359703,1010.8830642359703,625,14.104739588693906,0.0,8.983932715760696,7.398283440339366,1,1,0,0,0,0,0,-0.41092725749549575,52.8339590571034,-11.83013159349653,54.142213135104875,-4.080402898477907
1955,10,21,12,20381.5,6,6,413,166,311,44.0457665396727,-75.9289262752618,1010.824996006925,1010.824996006925,625,14.104739588693906,0.0,9.294316659733935,9.241983600943131,1,1,0,0,0,0,0,-0.05806822904545697,61.50488028735483,-7.367445579648881,61.944568394096805,-0.5786673562361672
1955,10,21,15,20381.625,6,6,413,168,303,44.00290859196269,-73.56187648412696,1010.4673436781305,1010.4673436781305,625,14.104739588693906,0.0,8.824731063866741,10.249806508344772,1,1,0,0,0,0,0,-0.35765232879435643,63.1057603282178,-1.588528783917156,63.12575077018729,-3.5668724037612036
1955,10,21,18,20381.75,3,3,413,173,288,43.984550244925124,-69.02427447850062,1008.9159850828664,1010.9159850828664,186875,243.89374731754785,2.0,7.529304937646956,3.0693196817914576,1,1,0,0,0,0,0,-1.5513585952641733,120.99920350832717,-0.6804516840520879,121.00111678882928,-15.4768595831737
1955,10,21,21,20381.875,4,4,413,176,281,44.021272542760606,-66.83910407269835,1008.5583368551996,1010.5583368551996,171875,233.90064490684722,2.0,7.63110308018429,4.404953981414438,1,1,0,0,0,0,0,-0.3576482276667957,58.239097691516264,1.3611110713450438,58.25500084345131,-3.56564837042357
1955,10,22,0,20382.0,4,4,413,180,274,44.2076782992098,-64.5304601301178,1008.83709107797,1010.83709107797,100000,178.4124116152771,2.0,8.2294776530904,6.25078804575227,1,1,0,0,0,0,0,0.27875422277036704,61.335907072439205,6.9091248048306815,61.723816326986984,2.7697884052052864
1955,10,22,3,20382.125,5,5,413,184,269,44.540237638089685,-62.721221784819306,1008.8867938600898,1010.8867938600898,101875,180.07726023841454,2.0,7.776124553198855,6.7706799858375595,1,1,0,0,0,0,0,0.049702782119857146,47.79613164808721,12.326303763903937,49.35998343801704,0.4909410749180516
1955,10,22,6,20382.25,1,1,413,186,264,44.397131955712496,-61.17019427469858,1007.4749135614167,1009.4749135614167,103125,181.17866047827877,2.0,8.681654565800427,5.503967904469537,1,1,0,0,0,0,0,-1.4118802986732044,41.07557409499801,-5.304208618116853,41.4166321216269,-13.981429534571777
