year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,29,18,0.16850523462606362,1.3529777803103218,5.147919754636096,2,0,0,0,2,200625,1,4.0,6,59.63991521337787,-58.742797739157055,992.0682071499358,996.0682071499358,16.07993990535754,6,669.0,252.7071841393177,20359.75,1,15.032046090041582,18.26786069977334,10.380381731573696,245,290
1955,9,29,21,1.0097273524738557,8.084869911196492,5.140820477252127,0,0,0,0,0,347500,1,6.0,7,59.91356299716124,-57.92599912470597,993.0779345024097,999.0779345024097,15.849016122890427,7,669.0,332.58485450914213,20359.875,1,15.176750512585453,18.25401603828872,10.142748414746322,247,289
1955,9,30,0,-0.6318129765694903,-5.061692721397402,5.183914070457104,0,0,0,0,0,480625,1,8.0,5,59.8593535996234,-56.96710237658497,992.4461215258401,1000.4461215258401,17.28394744615717,5,669.0,391.13640721247674,20360.0,1,17.846089443107445,17.958843902686848,-2.0092699942221817,248,287
1955,9,30,3,0.7779078133357689,6.236088870383894,3.678396737934745,0,0,0,0,0,512500,1,8.0,2,59.79651064323361,-56.01183017164437,993.2240293391759,1001.2240293391759,17.299266980055904,2,669.0,403.89827515005896,20360.125,1,17.8122076596076,17.963859628420124,-2.3292726419633043,249,285
1955,9,30,6,1.9586650340777123,15.78721446763329,4.297048767469823,0,0,0,0,0,719375,1,8.0,3,59.26701208069027,-54.609738125052786,995.1826943732536,1003.1826943732536,16.53257942754875,3,669.0,478.5229089327537,20360.25,1,26.557386844937014,33.0222475649363,-19.625851273468566,249,281
1955,9,30,9,2.8108567410614342,22.73137461984092,4.811301032033007,0,0,0,0,0,556875,1,6.0,4,58.94911983676636,-52.418650060113464,997.9935511143151,1003.9935511143151,15.686097516567632,4,669.0,421.021160832325,20360.375,1,41.887522365047985,43.513168132471996,-11.782668247998055,251,276
1955,9,30,12,1.211488380269875,9.85402350171905,6.872549781168782,0,0,0,0,0,595000,1,6.0,5,58.405554096802035,-50.536882362483716,999.205039494585,1005.205039494585,16.271762218342918,5,669.0,435.1946487255507,20360.5,1,36.53984760362136,41.72615702573382,-20.1472508606093,252,271
1955,9,30,15,2.7256363529359806,22.18738004431753,6.270103974859158,0,0,0,0,0,487500,1,4.0,5,58.33192412521873,-48.48579118312213,1001.9306758475209,1005.9306758475209,14.4072643163514,5,669.0,393.923938742745,20360.625,1,39.91068048204997,40.003879382740166,-2.729093096348913,255,267
1955,9,30,18,1.4131132066471037,11.516576931111013,8.024450705690906,0,0,0,0,0,140625,1,4.0,4,58.22343029377597,-45.86805144974554,1003.343789054168,1007.343789054168,13.60735345950162,4,669.0,211.57109383040859,20360.75,1,51.09171729543037,51.24972780870738,-4.021321209554819,259,262
1955,9,30,21,2.446290372955409,19.973104061565028,9.516251615047295,0,0,0,0,0,40000,1,2.0,2,58.05549748731985,-43.84848110603624,1005.7900794271234,1007.7900794271234,12.78452355676853,2,669.0,112.83791670955125,20360.875,1,39.60429549497268,40.090443908467726,-6.224425365034384,262,258
1955,10,1,0,-4.613907554346079,,,0,3,3,0,0,0,0,,4,60.98615519743613,-38.345574953993406,,,17.52139617062278,4,12.0,0.0,20361.0,0,98.89825533996566,146.90201702075805,108.62475636556357,280,259
