year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,17,12,-0.367620266682934,-2.5958950093822404,3.986760814384761,2,0,0,0,2,332500,1,6.0,9,78.85596966902939,-5.194428907734806,995.5429142770084,1001.5429142770084,11.051571330242865,9,326.0,325.3275843762874,20377.5,1,15.32925217991551,18.363861044393587,10.111647742200667,355,310
1955,10,17,15,0.1578129049926065,1.1134536601174887,3.200038573627753,0,0,0,0,0,548125,1,8.0,8,79.09846407015408,-4.127591702511724,995.700727182001,1003.700727182001,11.059707240979359,8,326.0,417.7003786980451,20377.625,1,7.478204495217504,11.692243932034287,8.988049048258546,356,311
1955,10,17,18,0.9082082386300318,6.407890327466206,2.705745932131031,0,0,0,0,0,346875,1,6.0,7,79.09846407015408,-4.127591702511724,996.608935420631,1002.608935420631,11.062818631908616,7,326.0,332.2856328070812,20377.75,1,0.0,0.0,0.0,356,311
1955,10,17,21,1.6126585518330103,11.422564227339114,2.2215289204361763,0,0,0,0,0,368125,1,6.0,5,77.9969218262942,-1.606002989282249,998.221593972464,1004.221593972464,9.204739258811674,5,326.0,342.31246961133036,20377.875,1,19.435382881692995,45.21848795181925,-40.828636333960716,358,306
1955,10,18,0,-0.45860392006929035,-3.251061701084776,2.678150759813361,0,0,0,0,0,378750,1,6.0,6,77.77182577117738,-1.576550055183732,997.7629900523948,1003.7629900523948,10.007271177935461,6,326.0,347.21732300118714,20378.0,1,0.23122208042874334,8.346383197139518,-8.343179778898156,358,305
1955,10,18,3,0.11844955510488944,0.8396936773978168,2.850920395748035,0,0,0,0,0,346250,1,6.0,6,77.77182577117738,-1.576550055183732,997.8814396074996,1003.8814396074996,10.412547853917406,6,326.0,331.9861414142728,20378.125,1,0.0,0.0,0.0,358,305
1955,10,18,6,-0.021029849907645257,-0.14947850663908357,2.5193671020327746,0,0,0,0,0,332500,1,6.0,6,77.08837540522703,-2.489552921999156,997.860409757592,1003.860409757592,10.959678479458558,6,326.0,325.3275843762874,20378.25,1,-7.5614960364249395,26.436528679903017,-25.332071102348987,357,302
1955,10,18,9,0.7456475555666838,5.30482425150789,3.6568942106834585,0,0,0,0,0,457500,1,8.0,4,76.86318959017058,-2.447048642323615,998.6060573131587,1006.6060573131587,11.594470541984531,4,326.0,381.6107610236958,20378.375,1,0.35805674958886463,8.354183335965354,-8.34650672886538,357,301
1955,10,18,12,-1.1416471074218861,-8.11448290886219,3.3513766649724857,0,0,0,0,0,435625,1,8.0,6,77.09620921823972,-1.4943335912665379,997.4644102057368,1005.4644102057368,12.961439863669165,6,326.0,372.37581039698836,20378.5,1,7.885679505534804,11.695272962706557,8.636866816629938,358,302
1955,10,18,15,-0.7804076502141833,-5.541953032206188,4.469751336436675,0,0,0,0,0,581875,1,10.0,5,77.32147027606484,-1.520769661143766,996.6840025555226,1006.6840025555226,13.96890202071808,5,326.0,430.3679414445194,20378.625,1,-0.21505859448226647,8.352064847650858,8.349295600247032,358,303
1955,10,18,18,-0.341914475949452,-2.428018622802472,4.811886682864424,0,0,0,0,0,558125,1,10.0,5,77.32545731694982,-0.5070290609147756,996.3420880795732,1006.3420880795732,14.176705251090825,5,326.0,421.49342251846366,20378.75,1,8.244171262105905,8.245495655271592,0.14777957291126423,359,303
1955,10,18,21,-0.4066582287207712,-2.8877799037554377,5.745848773015751,0,0,0,0,0,504375,1,10.0,6,77.32545731694982,-0.5070290609147756,995.9354298508524,1005.9354298508524,14.985579055001194,6,326.0,400.68385148886324,20378.875,1,0.0,0.0,0.0,359,303
1955,10,19,0,-1.728226089291129,-12.272749777960527,5.909982206394561,0,0,0,0,0,538125,1,10.0,5,77.32147027606484,-1.520769661143766,994.2072037615612,1004.2072037615612,15.657304503466314,5,326.0,413.8725739918657,20379.0,1,-8.246722179901512,8.24804616346498,-0.14777957291126423,358,303
