year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,14,9,,,11.707044530903222,3,0,0,0,0,625,1,0.0,15,38.10670795322814,143.00192409033244,1007.4421678879203,1007.4421678879203,8.56018906514704,15,276.0,14.104739588693906,20374.375,1,,,,494,538
1955,10,14,12,-1.3015867516494473,-14.043713970014345,7.01987238433263,0,0,0,0,0,625,1,0.0,16,39.94959479307173,142.520313750381,1006.1405811362707,1006.1405811362707,9.440751862591346,16,276.0,14.104739588693906,20374.5,1,-13.684636441034309,69.66387026450185,68.3065556568772,491,531
1955,10,14,15,-3.6912683218927125,-38.49180686210609,8.09346918758296,0,0,0,0,1,3370000,0,8.956707492682327,14,41.6361135756213,143.15747730645091,1002.4493128143781,1011.4060203070604,12.561795074476041,13,276.0,1035.7143990692484,20374.625,2,17.650410922603424,64.95486357067081,62.51077743675645,485,527
1955,10,14,18,-2.305368188711727,-22.99757863423226,11.117492148819874,0,0,0,0,0,3096875,0,9.944711887619196,14,43.9882214663707,143.9620807325356,1000.1439446256663,1010.0886565132855,14.213047489326984,13,276.0,992.8574564233411,20374.75,2,21.45676095831135,89.7824494029634,87.18082145732264,477,521
1955,10,14,21,-2.768748190956103,-26.98255985853379,7.11594853279712,0,0,0,0,0,3474375,0,13.578481270137999,16,45.309844722664195,143.15959065804387,997.3751964347102,1010.9536777048482,15.865508052566371,15,276.0,1051.6310716262656,20374.875,2,-20.918246025816522,53.265323758936795,48.985933678432296,476,515
1955,10,15,0,-0.8875585327597219,-8.453808620479252,11.245669295047556,0,0,0,0,0,4246250,0,15.644806113052036,17,46.667736596645035,143.40337109056082,996.4876379019505,1012.1324440150025,16.065253992337546,15,276.0,1162.593374403932,20375.0,2,6.2005591833076386,50.71073748296644,50.330229106180674,472,511
1955,10,15,3,-2.218854353536881,-20.68009658092033,13.214456665420876,0,0,0,0,0,4401875,0,16.730709346840595,15,48.01808555957735,143.66205225322557,994.2687835484136,1010.9994928952542,17.04910011045013,14,276.0,1183.7061840867748,20375.125,2,6.413379150813781,50.45987640636906,50.05065129260506,468,507
1955,10,15,6,-2.3565430045092945,-21.624432994066396,18.18197292256511,0,0,0,0,0,3469375,2,16.0,12,49.026024147998626,143.8666760441443,991.9122405439043,1007.9122405439043,17.902321026872706,12,276.0,1050.8740939707711,20375.25,1,4.973196325918992,37.688777321524874,37.35921913390794,465,504
1955,10,15,9,0.5996332826389699,5.4589355875986705,11.2221755391037,0,0,0,0,0,3336875,2,16.0,12,49.55455884525693,143.74616226255523,992.5118738265433,1008.5118738265433,17.6192080216757,12,276.0,1030.6116152360871,20375.375,1,-2.897744774027613,19.803281217623017,19.59012563024689,464,502
1955,10,15,12,0.6663695341793937,6.00713214136094,10.366071296431546,0,0,0,0,0,3728750,1,16.0,14,50.22329384985473,143.88785169121974,993.1782433607227,1009.1782433607227,16.104460906088107,14,276.0,1089.4484788680047,20375.5,1,3.36003269251841,25.013349816697733,24.786646593633836,462,500
1955,10,15,15,-0.8276685719293891,-7.410449674460445,8.841527110468741,0,0,0,0,0,4312500,1,18.0,12,50.69697448278256,144.22988624372772,992.3505747887933,1010.3505747887933,16.16746863904689,12,276.0,1171.627664476901,20375.625,1,8.030198373179967,19.30624168957044,17.5569610771194,460,499
1955,10,15,18,-0.9029358809351106,-8.024367104577019,9.161614277271656,0,0,0,0,0,4959375,1,20.0,13,51.223130579355264,144.10913352027748,991.4476389078582,1011.4476389078582,16.789252014431007,13,276.0,1256.430695180891,20375.75,1,-2.803079938619107,19.702380878993917,19.50196285399642,459,497
1955,10,15,21,-0.1861940059614426,-1.6470521720668256,9.077737983542248,0,0,0,0,0,4546875,1,20.0,16,51.55554897848805,144.1853420061646,991.2614449018968,1011.2614449018968,17.259052160431803,16,276.0,1203.0441653330618,20375.875,1,1.7562516045052234,12.445618828091282,12.321079835623705,458,496
