year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,22,0,1.6047133253255743,12.901885325480885,13.126625420644194,2,0,0,0,2,23750,1,2.0,3,59.509971253438884,-47.711983467444945,974.2084855699276,976.2084855699276,21.477769370603124,3,420.0,86.9474542287756,20382.0,1,5.360914154589387,8.34349529972374,6.3933178587987705,260,269
1955,10,22,3,0.8614155779912835,6.912754365609374,11.379494664637313,0,0,0,0,0,30000,1,2.0,4,59.693771520642684,-46.81830296445183,975.0699011479188,977.0699011479188,21.449596946538694,4,420.0,97.72050238058398,20382.125,1,16.715079687485915,18.05006258419487,6.812552409658753,262,268
1955,10,22,6,-0.2851789406356693,-2.2481786687367147,12.41835057198121,0,0,0,0,0,625,1,0.0,2,61.50212428922033,-43.39099109395261,974.7847222072832,974.7847222072832,21.967652542920902,2,420.0,14.104739588693906,20382.25,1,60.60390001953481,90.3625545047171,67.02655114982566,273,268
1955,10,22,9,0.4707058896435774,3.72842624458712,8.868475974000393,0,0,0,0,0,53125,1,2.0,2,61.006054653027256,-43.10138762934115,975.2554280969267,977.2554280969267,23.946162059036837,2,420.0,130.03927369650248,20382.375,1,5.203020561638871,19.108798125537913,-18.38680893569421,272,266
1955,10,22,12,2.7128158599296874,21.430624358808203,4.618589023201493,0,0,2,0,0,395000,2,6.0,2,61.28413533164122,-41.164680902866706,977.9682439568564,983.9682439568564,23.690429802830504,2,420.0,354.58765494951643,20382.5,1,34.488527699476144,35.99574830208555,10.307053553249917,276,264
1955,10,22,15,1.0133152726129628,7.972951471358897,5.986846509471434,0,0,1,0,0,419375,1,8.0,3,61.70683605126831,-39.48286402101195,978.9815592294694,986.9815592294694,24.54426866086796,3,420.0,365.3644872156122,20382.625,1,29.54562923254768,33.442657994346916,15.667391837178249,280,263
1955,10,22,18,1.0026651926865453,7.846870588172811,5.914363142060393,0,0,0,0,0,421250,1,10.0,3,62.28585083245166,-38.03903697375144,979.984224422156,989.984224422156,25.256352442137562,3,420.0,366.18033747720784,20382.75,1,24.887398781772877,32.86281151052237,21.461168706599636,284,263
1955,10,22,21,1.972349385550624,15.364446079300691,6.924141718096799,0,0,0,0,0,528125,1,12.0,3,62.79549271118361,-35.86982351772131,981.9565738077066,993.9565738077066,24.80420445038739,3,420.0,410.00903482827596,20382.875,1,36.75540502394234,41.32537660876942,18.88986377353158,289,262
1955,10,23,0,2.4313643970181875,18.87291608220876,6.1034079431692225,0,0,0,0,0,660625,1,12.0,3,63.19521589016499,-34.69515353123397,984.3879382047248,996.3879382047248,23.253877279435482,3,420.0,458.5667547480592,20383.0,1,19.63377973653002,24.59656801016269,14.815729854987968,292,262
1955,10,23,3,1.1975393217617238,9.269565132674764,6.448819845712496,0,0,0,0,0,247500,1,6.0,2,63.51584421924876,-32.808663529397656,985.5854775264866,991.5854775264866,22.615928537088124,2,420.0,280.6807738882166,20383.125,1,31.18092437243137,33.368869177030575,11.884081177545726,296,261
1955,10,23,6,1.7537186905476847,13.51368913562513,5.0965175192035534,0,0,0,0,0,300000,1,6.0,2,64.03964529715556,-30.023164060457912,987.3391962170342,993.3391962170342,21.315886628799685,2,420.0,309.01936161855167,20383.25,1,45.19157871074958,49.18544864607702,19.414674144728906,302,260
1955,10,23,9,1.014378019662545,7.773273968734038,5.517586482144761,0,0,0,0,0,133750,1,4.0,2,64.70234099971162,-27.36553892334101,988.3535742366968,992.3535742366968,21.02034477360163,2,420.0,206.33455182562614,20383.375,1,42.09008223832749,48.73300901048374,24.562800011128992,308,260
1955,10,23,12,1.563228118664265,11.92970959406064,5.556564143527285,0,0,0,0,0,506875,1,4.0,2,65.20962451246942,-25.04840930523677,989.916802355361,993.916802355361,18.99355964253958,2,420.0,401.6756447177361,20383.5,1,36.00925110784844,40.622633208826024,18.80245099636562,313,260
1955,10,23,15,0.7622646458273812,5.768788474266728,4.321180425855855,0,0,0,0,0,715625,1,4.0,2,66.27186062771402,-22.054257710402982,990.6790670011884,994.6790670011884,16.894011461593813,2,420.0,477.27404318721887,20383.625,1,44.65306624541471,59.53176855369878,39.37175563794133,320,262
1955,10,23,18,1.7419670532007876,13.15018451962802,5.477174518098982,0,0,0,0,3,625,1,0.0,1,66.60064831214434,-20.006694737740265,992.4210340543891,992.4210340543891,14.679390272427906,1,420.0,14.104739588693906,20383.75,1,30.1385548296292,32.509128746785095,12.186507483954674,324,262
1955,10,23,21,1.6165894446855236,12.249838120753804,2.3033978968986775,0,0,0,0,0,625,1,0.0,1,66.10689616655745,-12.264773727892404,994.0376234990747,994.0376234990747,13.622008887439273,1,420.0,14.104739588693906,20383.875,1,116.15154600098917,117.58445896155479,-18.300911203042837,337,256
1955,10,24,0,2.493495596627763,18.890557858846286,3.6000315724623215,0,0,3,0,0,625,1,0.0,3,66.13503797091153,-8.972626614896393,996.5311190957025,996.5311190957025,10.938373886084872,3,420.0,14.104739588693906,20384.0,1,49.36282330004249,49.37384257086318,1.0430752902660727,343,255
1955,10,24,3,0.5644203687843401,4.271011397342332,4.50728715557525,0,0,0,0,0,625,1,0.0,3,66.28710884176884,-6.280007125699782,997.0955394644868,997.0955394644868,10.656558002356839,3,420.0,14.104739588693906,20384.125,1,40.13260582378818,40.52648785073369,5.636503109917353,348,255
1955,10,24,6,0.5376160070592596,4.065125069110332,4.0132224576329465,0,0,0,0,0,625,1,0.0,3,66.38535362040665,-3.559266821283214,997.633155471546,997.633155471546,9.719149298324107,3,420.0,14.104739588693906,20384.25,1,40.393301792757526,40.557106865627894,3.641440317947383,353,255
1955,10,24,9,0.0,,,0,3,0,0,0,0,0,,3,66.38535362040665,-3.559266821283214,,,9.719149298324107,3,420.0,0.0,20384.375,0,0.0,0.0,0.0,353,255
