year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,16,18,-1.5148822844309324,-16.419447010841306,8.538547150379964,2,0,0,0,2,124375,1,2.0,7,39.732653299390215,-68.22310731981686,996.1750557916208,998.1750557916208,9.84752815645724,7,306.0,198.97183743964612,20376.75,1,-28.865919925806956,45.06260788754741,34.60342896973869,158,279
1955,10,16,21,-0.6855233605494141,-7.361139985921147,11.802661655458214,0,0,0,0,0,93750,1,2.0,6,40.181055925330604,-69.45953698822196,995.4895324310714,997.4895324310714,10.472464307498134,6,306.0,172.74707473566775,20376.875,1,-35.01291976660432,38.75732222996027,16.620032366223036,158,284
1955,10,17,0,0.45138911812697186,4.792629652156872,14.528900004532625,0,0,3,0,0,28125,1,2.0,6,40.73232471738556,-69.52267935235545,995.9409215491984,997.9409215491984,10.740055772949423,6,306.0,94.617469575756,20377.0,1,-1.773453661173001,20.509582997851307,20.43276429799511,160,285
1955,10,17,3,-0.24571983098809141,-2.5922549186427646,13.868715816206386,0,0,0,0,0,21875,1,2.0,7,41.05052899314686,-69.68156378395463,995.6952017182103,997.6952017182103,10.93643252127135,7,306.0,83.44476472655683,20377.125,1,-4.441111013895815,12.602674938991791,11.794233700420941,161,286
1955,10,17,6,-0.831184307190997,-8.698829000865992,15.399102199015106,0,0,0,0,0,74375,1,4.0,7,41.452486475830455,-70.09846154514055,994.8640174110193,998.8640174110193,11.517483101711644,7,306.0,153.8645436249672,20377.25,1,-11.581568170570728,18.870594653260202,14.898544267077758,162,288
1955,10,17,9,-0.07989208172395593,-0.8296044709930342,20.236465728966287,0,0,0,0,0,50625,1,4.0,7,41.85099877590017,-70.52184423299569,994.7841253292953,998.7841253292953,11.457463512260093,7,306.0,126.94265629824517,20377.375,1,-11.689181499371063,18.83653190465187,14.770848657735582,163,290
1955,10,17,12,1.466026388463797,15.040323218264621,21.622429787846922,0,0,0,0,0,145625,1,6.0,8,42.47847649303545,-70.86099101592018,996.2501517177592,1002.2501517177592,10.674922501769586,8,306.0,215.29950574842135,20377.5,1,-9.27110401851964,25.037215808711693,23.257446242650797,165,292
1955,10,17,15,0.09774502779298927,0.9968675681741906,20.216016558965638,0,0,0,0,0,134375,1,6.0,6,42.790946580273335,-71.03372996716259,996.3478967455521,1002.3478967455521,10.778683979091209,6,306.0,206.81608002267828,20377.625,1,-4.6984396515816895,12.498440731091813,11.581696143012033,166,293
1955,10,17,18,-0.6645501691744721,-6.718985345494134,18.327611945005845,0,0,0,0,0,55000,1,4.0,5,43.254731884267166,-70.85000836971993,995.6833465763776,999.6833465763776,10.173522274255602,5,306.0,132.3141857100307,20377.75,1,4.959555201614654,17.891334572045526,17.190190952139204,168,293
1955,10,17,21,1.3294761344433936,13.347765628655122,15.32000804686577,0,0,0,0,0,74375,1,4.0,4,43.635580373070994,-70.39407409122423,997.0128227108211,1001.0128227108211,9.02763012583521,4,306.0,153.8645436249672,20377.875,1,12.230665161283177,18.677649120587834,14.116139925077588,170,292
