year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,13,0,,,6.38554503061714,3,0,0,0,0,276875,1,2.0,13,64.64087384089817,-126.30869246411517,994.4323029694701,996.4323029694701,11.762721141949783,13,256.0,296.87042583783426,20373.0,1,,,,269,426
1955,10,13,3,0.3600435023351747,2.7250680385484576,1.5760174709819694,0,0,0,0,0,561875,1,4.0,14,66.2587980422009,-123.76555599285793,994.7923464718053,998.7923464718053,11.255234004166894,14,256.0,422.9070433316492,20373.125,1,37.94756371926766,70.96630968989409,59.96832096010422,272,418
1955,10,13,6,-0.15447513123683165,-1.165440305951971,4.2961589845111305,0,0,0,0,0,466250,1,4.0,15,66.68020500945022,-121.15379158817346,994.6378713405685,998.6378713405685,11.831882499776956,15,256.0,385.2427603903705,20373.25,1,38.318693132335675,41.379815321901084,15.619438936931461,271,413
1955,10,13,9,-0.07009711181599414,-0.5283825137616761,4.959304419024774,0,0,0,0,0,387500,1,4.0,14,66.79779677847858,-120.67728002179645,994.5677742287526,998.5677742287526,11.614220297137066,14,256.0,351.20518347003207,20373.375,1,6.958365793250353,8.210705874463478,4.358536043704636,271,412
1955,10,13,12,-1.7951276465957926,-13.50827912054423,6.210445793379913,0,0,0,0,0,121250,1,2.0,16,67.0279433108493,-119.71000864177603,992.7726465821568,994.7726465821568,13.697112319906571,16,256.0,196.456289539899,20373.5,1,13.992211851369264,16.387473883497226,8.530375594820262,271,410
1955,10,13,15,-0.03239147718588356,-0.24387446700528462,6.461465946922472,0,0,2,0,0,2182500,3,8.0,15,66.95620977725308,-117.69326860888997,992.7402551049709,1000.7402551049709,12.57990449725205,15,256.0,833.4934472424623,20373.625,1,29.258617293611948,29.379174805424388,-2.6588016687287865,269,407
1955,10,13,18,0.17021736962968134,1.2753941353004488,3.791831182992464,0,0,0,0,0,2260625,0,7.620031994227174,13,67.61650326541367,-109.71203173817698,992.9104724746005,1000.5305044688278,12.65263371174367,10,256.0,848.2801933643339,20373.75,2,112.57323521747485,115.20285722773353,24.473761993298822,266,393
1955,10,13,21,-0.5924373856942111,-4.427629671078964,4.134586442935979,0,0,1,0,0,1356875,2,6.0,11,67.9758269482415,-106.95189424544694,992.3180350889063,998.3180350889063,12.33169950915538,11,256.0,657.196109860391,20373.875,1,38.36074139950902,40.60694795287379,13.31832351789802,266,388
1955,10,14,0,-1.958378888881416,-14.566199066226828,4.800271700315206,0,0,0,0,2,119375,1,2.0,9,68.66588430314107,-104.9898623596818,990.3596562000249,992.3596562000249,13.644604270427012,9,256.0,194.93137937025432,20374.0,1,26.455814331503053,36.79797471226698,25.576958986198452,268,384
1955,10,14,3,-1.393473558285332,-10.322146178358285,4.963350957840012,0,0,2,0,0,833750,2,6.0,10,69.2761122640881,-103.507838875273,988.9661826417396,994.9661826417396,13.835624037736217,10,256.0,515.1610113408578,20374.125,1,19.437732394831475,29.82286345910078,22.618084451320975,270,381
1955,10,14,6,-0.5198719005823659,-3.8306638145208414,4.675460035650904,0,0,0,0,0,791875,2,6.0,9,70.09343064587725,-102.07213734683586,988.4463107411572,994.4463107411572,13.732754037656495,9,256.0,502.0574081933153,20374.25,1,18.11835763652569,35.2986459017284,30.29388583609832,273,378
1955,10,14,9,-0.8704930346905894,-6.384113015311312,4.553769632404219,0,0,2,0,0,2250000,3,10.0,8,70.85320929335244,-101.17791478250604,987.5758177064666,997.5758177064666,14.190660809352599,8,256.0,846.2843753216343,20374.375,1,10.87089568785758,30.186557646705793,28.161176990701428,276,376
1955,10,14,12,2.5988136128506447,19.106746019558724,3.4925840290448833,0,0,0,0,0,1925625,0,7.261852914532356,9,70.44883496822277,-100.27535816487814,990.1746313193173,997.4364842338496,11.133846225914622,10,256.0,782.9083436665252,20374.5,2,11.194973560829718,18.70752009896478,-14.9881244732453,274,375
1955,10,14,15,0.07251624858792638,0.5316896364392261,3.5450834832385594,0,0,0,0,0,2100000,0,8.192019888109062,8,70.89597081476782,-100.5160463845448,990.2471475679052,998.4391674560143,11.23541507536839,9,256.0,817.5883811466258,20374.625,2,-2.919735466656162,16.82830383584492,16.573079218909896,276,375
1955,10,14,18,-0.15660582104857895,-1.2035677360744252,5.384894234233871,0,0,0,2,0,1734375,1,14.0,8,64.3538120676817,-100.91411300581078,984.2825616349656,998.2825616349656,20.652401404525136,8,268.0,743.0132629031677,20374.75,1,60.258535419526034,84.11164001080917,58.682850087582494,248,381
1955,10,14,21,0.7112686800437222,5.365910806946614,3.3041223427485966,0,0,0,0,0,1711250,1,14.0,8,66.68684625338666,-97.50308739104962,984.9938303150094,998.9938303150094,20.83188862909936,8,268.0,738.0432187426504,20374.875,1,50.02907706102444,99.90313387544724,86.47385504623702,257,373
1955,10,15,0,-9.341262711146847,-70.47179770264748,9.684677725504734,0,0,0,0,0,1568125,1,26.0,8,66.68684625338666,-97.50308739104962,975.6525676038625,1001.6525676038625,32.82662834104529,8,268.0,706.5052655656268,20375.0,1,0.0,0.0,0.0,257,373
