year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,4,0,20364.0,0,0,65,239,236,50.550087074969,-44.29557918861992,1011.7943460357626,1013.7943460357626,93125,172.1702882348331,2.0,8.68347391140096,3.6371953533012125,1,1,3,0,0,0,0,,,,,
1955,10,4,3,20364.125,0,0,65,248,234,51.66311138816336,-41.61936773668282,1008.6315665526105,1010.6315665526105,77500,157.06373285785546,2.0,10.589739743965673,5.823862217761562,1,1,0,0,0,0,0,-3.162779483152117,61.52484732449715,41.25421895308567,74.07575460116365,-27.936023223110055
1955,10,4,6,20364.25,2,2,65,257,232,52.68051020746566,-38.79655209830817,1004.8034274010967,1008.8034274010967,140625,211.57109383040859,4.0,12.533526493316304,7.140018926527119,1,1,0,0,0,0,0,-3.828139151513751,63.42735728499938,37.70986236019316,73.79067265843074,-33.3499516400335
1955,10,4,9,20364.375,0,0,65,268,227,53.28912061602318,-34.62764086077528,1002.3964549427945,1006.3964549427945,120625,195.94930472170537,4.0,13.932489452998343,8.021463882261596,1,1,0,0,0,0,0,-2.4069724583021888,92.35581833744777,22.558129911556428,95.07084940130866,-20.801773312322183
1955,10,4,12,20364.5,0,0,65,277,224,53.85279286180677,-31.335399619443102,1001.6082367293193,1005.6082367293193,114375,190.8053805118479,4.0,13.78727964229707,11.22480601991716,1,1,0,0,0,0,0,-0.7882182134751929,71.97252401885532,20.89249800716001,74.94358335857642,-6.762734174913318
1955,10,4,15,20364.625,0,0,65,285,222,54.38485224325725,-28.449640089661585,998.5571115460042,1004.5571115460042,199375,251.9187042636836,6.0,15.405165527979591,14.559163615525176,1,1,0,0,0,0,0,-3.051125183315162,62.282865363134796,19.72076796364487,65.33042175677652,-26.002703398461648
1955,10,4,18,20364.75,0,0,65,292,221,54.92994963093417,-25.98296604188757,996.5127291227536,1002.5127291227536,141875,212.50932944773342,6.0,16.153665874424675,15.585852085066945,1,1,0,0,0,0,0,-2.0443824232504992,52.529302933519745,20.204021345625453,56.280815072420324,-17.305753471509657
1955,10,4,21,20364.875,0,0,65,300,220,55.4979693645464,-23.099377141791717,993.2367202177633,1001.2367202177633,153750,221.22419623711556,8.0,18.81540986376221,20.72329197728366,1,1,0,0,0,0,0,-3.2760089049904493,60.53636686200678,21.053637537224464,64.09295878956048,-27.541180794428552
1955,10,5,0,20365.0,2,2,65,306,221,56.24609301396114,-21.12062863565514,986.6923905002351,1000.6923905002351,283750,300.53357583579674,14.0,24.237309326343333,29.88035184718283,1,1,0,0,0,0,0,-6.5443297175281625,40.74953750193789,27.72918477257736,49.2892736279769,-54.53297590436254
1955,10,5,3,20365.125,3,3,65,311,221,56.65117984606084,-19.29925924041711,980.3760917052764,1000.3760917052764,478750,390.37271678549695,20.0,29.62593379757552,42.1474981268894,1,1,0,0,0,0,0,-6.316298794958711,37.11096197797955,15.014533526667456,40.0332326443227,-52.38662216839797
