year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,12,6,20372.25,16,16,237,274,549,41.982404747289266,-155.7157066122808,1006.4656082597332,1006.4656082597332,625,14.104739588693906,0.0,8.280302060885782,4.54164681628099,1,1,3,0,0,0,0,,,,,
1955,10,12,9,20372.375,11,11,237,270,547,42.01440875210487,-154.4833014082194,1005.1489849878895,1005.1489849878895,625,14.104739588693906,0.0,9.579836168927615,6.472073680960019,1,1,0,0,0,0,0,-1.3166232718437094,33.9381828455255,1.1862276559346285,33.95890738684073,-13.628560429196039
1955,10,12,12,20372.5,15,15,237,266,543,42.461759167251,-152.9994843994329,1004.3079951262484,1004.3079951262484,625,14.104739588693906,0.0,10.138470651278116,8.421449288124059,1,1,0,0,0,0,0,-0.8409898616411374,40.572787482444234,16.581032198862125,43.83014616534248,-8.630671208978578
1955,10,12,15,20372.625,20,20,237,262,539,42.87381340178494,-151.49027514245356,1003.4385237181201,1005.4385237181201,95000,173.8949084575512,2.0,10.663330947330593,9.598826352325414,1,1,0,0,0,0,0,-0.8694714081283018,40.99442443859369,15.272780127527142,43.74700730193273,-8.853613485586932
1955,10,12,18,20372.75,21,21,237,257,536,42.914686676005516,-149.8546989296151,1003.4499305929656,1007.4499305929656,247500,280.6807738882166,4.0,12.243823356356682,6.214321503331885,1,1,0,0,0,0,0,0.011406874845561106,44.39737109519527,1.514966909559701,44.42321110524926,0.11606424832665803
1955,10,12,21,20372.875,16,16,237,250,528,43.68670210906646,-146.9821088475939,1002.134058282774,1008.134058282774,405000,359.0480523612894,6.0,13.251180843708415,8.495944955704035,1,1,0,0,0,0,0,-1.3158723101916256,76.98932881083381,28.614733149226435,82.13500900312926,-13.198839031137663
1955,10,13,0,20373.0,18,18,237,246,520,44.755549340784455,-144.73338241883647,1003.8693834332922,1007.8693834332922,222500,266.12769430462026,4.0,10.99750455662254,13.316918400470676,1,1,0,0,0,0,0,1.7353251505181833,59.18566693437683,39.61679650837399,71.22102032443021,17.075652557001884
1955,10,13,3,20373.125,19,19,237,242,512,45.74328533741244,-142.38604315126727,1004.2508056828513,1006.2508056828513,111250,188.18069730433754,2.0,10.396409680378916,9.379143789122608,1,1,0,0,0,0,0,0.3814222495589638,60.71573659303342,36.61041056307978,70.89938526977424,3.68960691186303
1955,10,13,6,20373.25,19,19,237,239,506,46.42847302821268,-140.5618284656437,1005.7561321132973,1007.7561321132973,151875,219.87113035631398,2.0,9.489273003815075,8.821388102601269,1,2,0,0,0,1,0,1.5053264304461482,46.60288994600074,25.39646500542887,53.07362608764385,14.39475368319655
1955,10,13,9,20373.375,17,17,237,236,496,47.7845221054337,-137.86240522611175,1004.526079095146,1004.526079095146,625,14.104739588693906,0.0,9.783987961548439,8.368719121094474,1,1,0,0,0,0,0,-1.230053018151375,67.22497927953029,50.26192588933797,83.9372326994319,-11.506604604736442
1955,10,13,12,20373.5,17,17,237,236,496,47.7845221054337,-137.86240522611175,,,0,0.0,,9.783987961548439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
