year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,4,18,20364.75,19,19,86,637,512,13.241165694620591,118.79097507219203,1000.8880161046009,1006.8880161046009,3112500,995.3589908907481,6.0,7.660487506823243,5.018634954049485,1,1,3,0,0,0,0,,,,,
1955,10,4,21,20364.875,17,17,86,638,511,13.126561546771574,118.54555572700355,999.842045728997,1007.842045728997,4369375,1179.3283083790961,8.0,8.575106603205256,11.86480566665232,1,1,0,0,0,0,0,-1.0459703756037926,-8.858778313934783,-4.247799937744504,9.824548718722067,-31.909316712871476
1955,10,5,0,20365.0,23,23,86,635,512,13.744779532885513,118.96623930252255,1000.2928556048917,1008.2928556048917,3366250,1035.1379880799398,8.0,9.279319578369575,8.060398070212905,1,1,0,0,0,0,0,0.45080987589462895,15.146109739864242,22.91423453876213,27.467558769381196,13.145356785076038
1955,10,5,3,20365.125,23,23,86,635,510,14.021165485738258,118.64687492705478,1000.3569982124292,1008.3569982124292,4960000,1256.5098628628436,8.0,9.40782580673829,8.599828652269935,1,1,0,0,0,0,0,0.06414260753750568,-11.4845568422905,10.244238584349072,15.389589664343484,1.8342101934875783
1955,10,5,6,20365.25,20,20,86,635,508,14.294221268749094,118.32555376468004,998.1421882449274,1006.1421882449274,3301250,1025.095367155778,8.0,9.51004916332634,10.178683232558033,1,1,0,0,0,0,0,-2.2148099675017874,-11.541041504910815,10.120805920587534,15.350125455522303,-62.14894333100671
1955,10,5,9,20365.375,17,17,86,635,507,14.42949859656901,118.16416010484619,997.5518496798263,1007.5518496798263,9785000,1764.8405696573252,10.0,9.677327193262887,12.385980860372946,1,1,0,0,0,0,0,-0.5903385651011195,-5.793348076619633,5.014050847869178,7.6618266648293485,-16.41321775137705
1955,10,5,12,20365.5,16,16,86,634,508,14.545645044739137,118.4126614430726,999.9801698274636,1007.9801698274636,3993125,1127.409049221998,8.0,8.58714852844733,13.122021959960545,1,1,0,0,0,0,0,2.4283201476372778,8.915473124404784,4.304965261434415,9.90042357347104,66.98711822064178
1955,10,5,15,20365.625,14,14,86,635,505,14.697548444136638,117.83990834744702,999.5710209623861,1009.5710209623861,11195000,1887.7179810097527,10.0,9.625374380625098,20.110330381678576,1,1,0,0,0,0,0,-0.40914886507744086,-20.534428983375715,5.630295784354765,21.292322660823636,-11.172571945325162
1955,10,5,18,20365.75,12,12,86,634,505,14.949423029792145,117.92603397005406,997.3413419552105,1007.3413419552105,5428750,1314.543568931914,10.0,10.800346961927,23.199731336377734,1,1,0,0,0,0,0,-2.2296790071755823,3.084199122728455,9.335725358530903,9.831991263144813,-59.882511817347876
1955,10,5,21,20365.875,13,13,86,632,504,15.584520804051177,117.93589956344857,997.5585187014681,1007.5585187014681,5987500,1380.5362883768926,10.0,10.529519629430613,16.46766955788502,1,1,0,0,0,0,0,0.2171767462576099,0.35222426191091183,23.539883473618538,23.542518469403774,5.600561584555947
1955,10,6,0,20366.0,16,16,86,632,501,15.979203084119204,117.44132033805779,1000.0439123760494,1008.0439123760494,3710625,1086.7974150782325,8.0,9.761977143615647,14.157916895577655,1,1,0,0,0,0,0,2.4853936745812826,-17.623261837871127,14.628889060023798,22.903793418048654,62.550078323177715
1955,10,6,3,20366.125,17,17,86,633,497,16.24182374446776,116.69060783405182,1000.9237707299046,1006.9237707299046,2691250,925.5546883853631,6.0,8.971059683513522,12.066802656792278,1,1,0,0,0,0,0,0.8798583538552339,-26.71461808746592,9.734028354267789,28.43276503544547,21.79482173361675
1955,10,6,6,20366.25,15,15,86,634,494,16.36541947731739,116.10401242657983,998.6446255961692,1004.6446255961692,426250,368.3471039465911,6.0,9.16731443383748,12.720243620758048,1,1,0,0,0,0,0,-2.2791451337354376,-20.861236941016955,4.5810728159316225,21.35831067416424,-56.04147220953681
1955,10,6,9,20366.375,11,11,86,635,491,16.479859702157896,115.51579523619792,997.8122042419661,1007.8122042419661,9760625,1762.6410391320924,10.0,9.778201577392478,15.356532557817626,1,1,0,0,0,0,0,-0.8324213542031066,-20.90660106443258,4.241724135442368,21.33256177088274,-20.330016630672706
1955,10,6,12,20366.5,13,13,86,636,489,16.46601262909221,115.09625046269215,999.932203313486,1005.932203313486,465625,384.98446819881906,6.0,9.489161118730228,13.409757542474399,1,1,0,0,0,0,0,2.119999071519851,-14.912661049882908,-0.5132414245936676,14.921490419814427,51.81853650604279
1955,10,6,15,20366.625,15,15,86,637,486,16.564809579121093,114.50614827513544,1000.8782984076279,1008.8782984076279,8110625,1606.764488227633,8.0,9.648161479338178,12.350766615650281,1,1,0,0,0,0,0,0.9460950941419287,-20.964375710027124,3.6619065370558936,21.281790535509646,22.991039859359216
1955,10,6,18,20366.75,14,14,86,639,482,16.510326663507655,113.66700512524667,999.6579533831587,1005.6579533831587,445000,376.3613946086751,6.0,10.60433113781237,10.836431865043997,1,1,0,0,0,0,0,-1.2203450244692795,-29.820383803124287,-2.0194079350058547,29.888681780460008,-29.750706610884517
1955,10,6,21,20366.875,15,15,86,641,479,16.32759479217144,113.00178311417181,998.918199796467,1006.918199796467,5803125,1359.1144389860297,8.0,11.158392502109416,10.937067394055557,1,1,0,0,0,0,0,-0.7397535866916587,-23.6620330906098,-6.7729523429511715,24.61228744795983,-18.230649714751905
1955,10,7,0,20367.0,15,15,86,642,477,16.286088104022205,112.58385252065636,998.8591438364889,1006.8591438364889,671250,462.2396684630923,8.0,12.557634389640187,10.14515387369458,1,1,0,0,0,0,0,-0.05905595997799537,-14.869000224143727,-1.538444381337523,14.948377128640258,-1.4589964148575874
1955,10,7,3,20367.125,14,14,86,642,476,16.39402337744827,112.4107308729281,999.7504137422325,1007.7504137422325,736875,484.3083701338237,8.0,12.048849905191759,9.180557584050838,1,1,0,0,0,0,0,0.8912699057435384,-6.1558663637466005,4.0006182703238515,7.341637231105593,21.878077813554615
1955,10,7,6,20367.25,13,13,86,644,474,16.08421068494278,111.9228354191829,998.0916210015599,1006.0916210015599,909375,538.0177067238444,8.0,11.650421242473893,8.931847246502002,1,1,0,0,0,0,0,-1.6587927406725067,-17.375947131984002,-11.483199872233806,20.827563900734372,-41.481531805760284
1955,10,7,9,20367.375,12,12,86,646,473,15.663581390078551,111.61151757100511,997.1617608108396,1005.1617608108396,785000,499.87324458734105,8.0,11.715974576592831,8.74176685205115,1,1,0,0,0,0,0,-0.9298601907203556,-11.110470393298154,-15.590614528993397,19.144446028862127,-23.861241632358983
1955,10,7,12,20367.5,15,15,86,647,470,15.708640871390001,111.02415536610356,998.5810370548019,1006.5810370548019,691875,469.2873879654238,8.0,12.081239871897584,9.490041097697905,1,1,0,0,0,0,0,1.419276243962231,-20.957448559075107,1.6701285730228121,21.023890685520282,36.31834918057778
1955,10,7,15,20367.625,15,15,86,650,468,15.11352517855603,110.48035731180926,998.6790021728701,1008.6790021728701,1328750,650.3493378690501,10.0,12.861463475468394,17.400965191964932,1,1,0,0,0,0,0,0.09796511806824128,-19.458687732640875,-22.057948603233033,29.41417387687947,2.603137247142071
1955,10,7,18,20367.75,16,16,86,651,467,14.945757345209616,110.24307458856207,996.6882581684217,1006.6882581684217,1018125,569.2795911244947,10.0,13.954929040652052,17.7916293637918,1,1,0,0,0,0,0,-1.990744004448352,-8.49735089739627,-6.218310640757058,10.529594460302526,-53.47824636748244
1955,10,7,21,20367.875,16,16,86,652,466,14.776285832560525,110.00669473774026,996.5782035646944,1006.5782035646944,1108750,594.0758253845024,10.0,13.712309272865532,17.4478337109329,1,1,0,0,0,0,0,-0.11005460372733068,-8.471664580834307,-6.281457472452669,10.546364717209148,-2.9895858978984258
1955,10,8,0,20368.0,15,15,86,652,467,14.678326081043606,110.17945866451092,997.0782812957644,1007.0782812957644,685625,467.1629434306209,10.0,14.688887764272982,20.788775448471934,1,1,0,0,0,0,0,0.5000777310700505,6.1945041691821245,-3.630875794681037,7.180190870611685,13.673043269253826
1955,10,8,3,20368.125,19,19,86,652,466,14.776285832560525,110.00669473774026,998.5814120230008,1008.5814120230008,842500,517.8571995346242,10.0,13.976698619901333,24.98576108230758,1,1,0,0,0,0,0,1.5031307272362755,-6.19172093404797,3.630875794681037,7.177789852143104,40.8318986453032
1955,10,8,6,20368.25,19,19,86,652,464,14.969585386809959,109.66002825721834,998.1226346484697,1006.1226346484697,581875,430.3679414445194,8.0,11.96340228850275,21.017062239505393,1,1,0,0,0,0,0,-0.4587773745310551,-12.41312161552125,7.164643251730556,14.332400397919711,-12.305171668488747
1955,10,8,9,20368.375,16,16,86,653,462,14.89077939086394,109.25090679335132,998.5994024053092,1006.5994024053092,1127500,599.077955421683,8.0,10.686824776452422,18.77237101845414,1,1,0,0,0,0,0,0.47676775683954475,-14.654826579907045,-2.920942312789604,14.943086899359004,12.853836843298755
1955,10,8,12,20368.5,16,16,86,653,460,15.07684361727226,108.90218233523929,1002.7760628551514,1006.7760628551514,328750,323.48782833813266,4.0,7.972240622333128,12.22537451894932,1,1,0,0,0,0,0,4.176660449842165,-12.48053978809577,6.8964660022165605,14.25921164447637,111.24630173485858
1955,10,8,15,20368.625,14,14,86,657,451,14.785443146017947,107.09596201744652,1003.7867629368696,1007.7867629368696,219375,264.25221149797227,4.0,8.2207407236466,17.052865940892953,1,1,0,0,0,0,0,1.0107000817182417,-64.73058853917367,-10.800751341771075,65.6254929290026,27.438606785956004
1955,10,8,18,20368.75,12,12,86,659,447,14.5666857974372,106.28591270329156,1002.9503354072091,1006.9503354072091,115625,191.84519954901347,4.0,7.517642717214741,16.290736450791954,1,1,0,0,0,0,0,-0.8364275296605774,-29.05932364552242,-8.108235776131348,30.16931848975967,-23.04090150159496
1955,10,8,21,20368.875,12,12,86,659,447,14.5666857974372,106.28591270329156,,,0,0.0,,7.517642717214741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
