year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,7,12,20367.5,6,6,146,536,295,46.85784393803751,69.92572045739769,1010.5038004794583,1012.5038004794583,601875,437.7016823669622,2.0,7.627963026396662,1.8902775080438732,1,1,3,0,0,0,0,,,,,
1955,10,7,15,20367.625,6,6,146,535,297,47.24914074100949,70.39789625603824,1011.0956466930361,1015.0956466930361,885000,530.758183425046,4.0,8.86736223856604,5.258300475288998,1,1,0,0,0,0,0,0.59184621357781,11.87999164382921,14.50340643424015,18.747879870913682,5.584041945506849
1955,10,7,18,20367.75,6,6,146,535,297,47.24914074100949,70.39789625603824,1011.5751579924654,1015.5751579924654,938125,546.4562763626826,4.0,8.93735117658929,4.459668432768012,1,1,0,0,0,0,0,0.4795112994292867,0.0,0.0,0.0,4.524167170338086
1955,10,7,21,20367.875,7,7,146,533,304,48.2460943383997,72.26131977714994,1010.919343312979,1014.919343312979,1151250,605.3546534628185,4.0,10.605487299105882,4.891687774475649,1,1,0,0,0,0,0,-0.6558146794863569,45.993330835184885,36.95206070994443,58.99865483234501,-6.090542093230132
1955,10,8,0,20368.0,6,6,146,533,310,48.663857725627246,74.07641444424107,1010.7780397257005,1014.7780397257005,672500,462.6698590340625,4.0,11.293949110230221,6.03412774084798,1,1,0,0,0,0,0,-0.14130358727852582,44.43338806767348,15.484389732516291,47.05414222532299,-1.3038330275800516
1955,10,8,3,20368.125,7,7,146,533,317,49.09447216876548,76.23603585145271,1010.9697090400732,1014.9697090400732,844375,518.4331298696469,4.0,10.821813384667399,12.376385693067204,1,1,0,0,0,0,0,0.19166931437270252,52.4136537489454,15.960713805614667,54.789921377011275,1.7570005439907055
1955,10,8,6,20368.25,7,7,146,534,316,48.80387363792952,76.00239157646267,1010.1316197955697,1012.1316197955697,189375,245.51972363957924,2.0,11.433740303514229,9.146174397261566,1,1,0,0,0,0,0,-0.8380892445034988,-5.703820685566969,-10.771027439774024,12.188051629422425,-7.7166320267095845
1955,10,8,9,20368.375,5,5,146,535,319,48.738484914856976,77.0053832080835,1009.0686482855542,1011.0686482855542,77500,157.06373285785546,2.0,10.809740658045305,12.274563414843433,1,1,0,0,0,0,0,-1.0629715100154862,24.517187864698386,-2.423631421810814,24.636689916904473,-9.797008556511901
1955,10,8,12,20368.5,6,6,146,537,323,48.47378520285771,78.38002845517937,1010.3433021002289,1012.3433021002289,68125,147.2578045343293,2.0,9.21525612508458,17.946392313937686,1,1,0,0,0,0,0,1.2746538146746753,33.7782835946132,-9.811088352864486,35.17427891607486,11.795941401452197
1955,10,8,15,20368.625,5,6,146,530,338,50.71640871942858,82.81295287831503,1012.9793097839689,1014.3180393210052,104375,182.27340554900803,1.33872953703627,9.991688289258121,6.824520048518316,2,0,0,0,0,0,0,2.6360076837400266,104.01646111149766,83.12278580548664,133.14962148734978,23.594687368824474
1955,10,8,18,20368.75,4,4,146,526,356,51.9816192684447,88.79576157117008,1012.196144527036,1014.196144527036,68750,147.93175681757992,2.0,10.062585462147064,10.205624477325692,1,1,0,0,0,0,1,-0.7831652569328434,136.5420958846216,46.894998062589885,144.3706507287943,-6.887328138282428
1955,10,8,21,20368.875,4,4,146,526,356,51.9816192684447,88.79576157117008,,,0,0.0,,10.062585462147064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
