year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,6,3,,,7.93776223307912,3,0,0,0,0,97500,1,2.0,13,36.758515591875344,-101.21173928906947,1001.8561771410663,1003.8561771410663,7.645336634881412,13,120,176.1681409986482,20366.125,1,,,,135,404
1955,10,6,6,0.9146894837339642,10.582858833815479,6.825206739611094,0,0,0,0,0,113750,1,2.0,10,36.78494028885967,-99.68878656036681,1002.7708666248003,1004.7708666248003,8.37786690374853,10,120,190.28334018879895,20366.25,1,45.20825796687692,45.218866339051665,0.9794307475923731,134,398
1955,10,6,9,0.7258353448663547,8.35210745299803,7.3138253141447045,0,0,0,0,0,93750,1,2.0,8,37.01985373681889,-98.20123301843616,1003.4967019696666,1005.4967019696666,8.375599816075292,8,120,172.74707473566775,20366.375,1,44.02172703620797,44.87455143029458,8.707061204548259,134,392
1955,10,6,12,1.6387630427723343,18.9783626038247,2.835116698234415,0,0,0,0,0,136250,1,2.0,9,36.74420594947724,-96.39546985660544,1005.135465012439,1007.135465012439,8.760297206881612,9,120,208.25398433773478,20366.5,1,53.63162729056163,54.596117554924064,-10.216878497729727,132,385
1955,10,6,15,1.8618085596289893,21.01167050512225,6.435850101936885,0,0,0,0,0,625,1,0.0,11,37.87177166898094,-95.24065381058436,1006.9972735720679,1006.9972735720679,8.187708043630938,11,120,14.104739588693906,20366.625,1,33.78808090875713,53.74295887411048,41.79319582237774,136,380
1955,10,6,18,-0.8044721787318122,-8.949531372804694,6.360204414137697,0,0,0,0,0,96875,1,2.0,7,38.5190832715361,-93.22997018164816,1006.1928013933361,1008.1928013933361,9.756887725547726,7,120,175.60259173501603,20366.75,1,58.30799231657952,63.05129880909699,23.99258872076414,138,372
1955,10,6,21,-1.7522479376541742,-19.2535398530226,8.970987244787684,0,0,0,0,0,64375,1,2.0,8,39.089217934748184,-91.43535699911266,1004.440553455682,1006.440553455682,11.401900357074622,8,120,143.1474726395179,20366.875,1,51.62756121919684,55.78501283867196,21.13202735112932,140,365
1955,10,7,0,1.2996976268402067,13.69978903820644,5.435764583723722,0,0,0,0,0,216875,1,2.0,8,41.09260294741558,-89.86454923693842,1005.7402510825221,1007.7402510825221,10.618094240653203,8,120,262.74218649868465,20367.0,1,43.87827831162296,86.25062427824273,74.25541650811981,148,359
1955,10,7,3,-1.5959133955421567,-16.059959402778524,6.528908540497214,0,0,0,0,0,91875,1,2.0,5,43.50917729130395,-87.58448853518709,1004.14433768698,1006.14433768698,12.252892102462908,5,120,171.01087916602197,20367.125,1,61.290438298581186,108.5327181525491,89.57026896659667,158,351
1955,10,7,6,-1.9721020079913432,-19.5111401825167,9.242267226663825,0,0,0,0,0,226250,1,4.0,5,44.44890613453443,-86.66755285558618,1002.1722356789886,1006.1722356789886,13.996596097902106,5,120,268.3609728501569,20367.25,1,24.261777508781723,42.44801834756521,34.831026596263364,162,348
1955,10,7,9,-1.6686447058964404,-16.193376314016977,11.847695063556458,0,0,0,0,0,456250,1,6.0,5,45.55442766925595,-84.8055710922652,1000.5035909730922,1006.5035909730922,15.576751957052801,5,120,381.0890782630152,20367.375,1,48.32490209069301,63.35881376270306,40.97612865244622,167,342
1955,10,7,12,-1.4550641311319488,-13.646849033063706,10.443223458631692,0,0,0,0,0,621250,1,8.0,7,47.62112079362961,-83.31733905400584,999.0485268419602,1007.0485268419602,16.39209866871496,7,120,444.6909227673531,20367.5,1,37.179796966066824,85.14806516078959,76.60193012051404,176,338
1955,10,7,15,-1.580620129147428,-14.57869863340879,13.517653512350956,0,0,0,0,0,570000,1,8.0,7,48.6904977435174,-81.86989764584403,997.4679067128128,1005.4679067128128,17.158687340233627,7,120,425.95379458899146,20367.625,1,35.41483306707822,53.15314688615903,39.636430499385035,181,334
1955,10,7,18,-0.2169950271376001,-2.0036030072163915,9.20913372236515,0,0,0,0,0,445000,1,6.0,7,48.619932091298246,-81.24177800714233,997.2509116856752,1003.2509116856752,16.76380987804927,7,120,376.3613946086751,20367.75,1,15.390040083210499,15.610709405964046,-2.6155141740446592,181,332
