year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,28,9,,,,0,0,0,0,0,0,0,,0,42.54658539011036,17.11297316338503,,,12.529613988278278,0,610.0,0.0,20358.375,0,,,,420,163
1955,9,28,12,,,5.541493473672817,3,0,0,0,3,625,1,0.0,1,41.88057147823615,12.334888862600355,1007.5081130585111,1007.5081130585111,8.550325050613372,1,644.0,14.104739588693906,20358.5,1,-131.8403244826553,134.13150023740738,-24.685789358369362,404,156
1955,9,28,15,-1.1422211292170688,-11.798906297893293,7.978894552185448,0,0,0,0,0,625,1,0.0,1,42.12120360022412,12.393923831830149,1006.365891929294,1006.365891929294,8.695916622797487,1,644.0,14.104739588693906,20358.625,1,1.6229963348766578,9.065489571887284,8.919023717592303,404,157
1955,9,28,18,0.9428488544868014,9.784965448851002,6.918656893699808,0,0,0,0,0,625,1,0.0,0,41.88057147823615,12.334888862600355,1007.3087407837808,1007.3087407837808,8.395354636151755,0,644.0,14.104739588693906,20358.75,1,-1.629145583996969,9.066592491605148,-8.919023717592303,404,156
1955,9,28,21,0.1068540507859143,1.1119366987722663,5.411335096451876,0,0,0,0,0,178125,1,2.0,1,41.74228695178382,11.740315211211879,1007.4155948345667,1009.4155948345667,9.442584358989329,1,644.0,238.11540999374174,20358.875,1,-16.443448993127845,17.22375958136735,-5.125512591648422,402,155
1955,9,29,0,-0.41995363529858876,-4.3866032352034585,5.643056787506502,0,0,0,0,0,342500,1,4.0,1,41.55012156118257,11.417127446260668,1006.9956411992681,1010.9956411992681,10.499264686096547,1,644.0,330.18348840901825,20359.0,1,-8.964748321270639,11.449813169964454,-7.122605503842445,401,154
1955,9,29,3,-0.5898129984759726,-6.173167507967431,5.211920142740273,0,0,0,0,0,1720000,1,6.0,1,41.44896020864829,10.561010691196383,1006.4058282007921,1012.4058282007921,11.653260311453455,1,644.0,739.9277020331918,20359.125,1,-23.78444696819724,24.07818495500791,-3.7495430581048432,398,153
1955,9,29,6,-0.39686154304174126,-4.179796024121555,7.899253367044583,0,0,0,0,0,1720000,1,8.0,2,41.13353363516012,9.395466019566891,1006.0089666577504,1014.0089666577504,13.733347743876722,2,644.0,739.9277020331918,20359.25,1,-32.53773565082005,34.574415801540205,-11.69127823358706,394,151
1955,9,29,9,-0.10494227311646682,-1.1116060525701565,6.135277735651107,0,0,0,0,0,2031250,1,10.0,1,40.84870833311536,9.61747481006087,1005.904024384634,1015.904024384634,14.947716842216678,1,644.0,804.0938728225859,20359.375,1,6.224548484850431,12.25545420208171,-10.557042855793872,395,150
1955,9,29,12,-0.25761942463592274,-2.74238733408711,7.685455089310926,0,0,0,0,0,305625,1,8.0,1,40.60453378746514,9.572633545567149,1005.646404959998,1013.646404959998,14.737563622352692,1,644.0,311.90296402073676,20359.5,1,-1.2618539609892048,9.137868024448064,-9.050323564015057,395,149
1955,9,29,15,-0.641396940714476,-6.867828512244157,11.788377823185364,0,0,0,0,0,283125,1,8.0,0,40.318456920608185,9.79147856110341,1005.0050080192835,1013.0050080192835,14.266739158574056,0,644.0,300.2024092604617,20359.625,1,6.184680883293569,12.275302415678011,-10.603432074954481,396,148
1955,9,29,18,0.8818390986096347,9.411962749042916,7.147380630908446,0,0,0,0,0,320625,1,8.0,0,40.475824498687764,10.364716645003927,1005.8868471178932,1013.8868471178932,13.935170672184887,0,644.0,319.4653459417435,20359.75,1,16.162180278829105,17.182488873972435,5.832825433596828,398,149
1955,9,29,21,1.7431663954272516,18.62220860311953,7.273006897016822,0,0,0,0,0,341875,1,8.0,0,40.430659975745726,10.627872080847562,1007.6300135133205,1015.6300135133205,13.42115392509891,0,644.0,329.8820885393498,20359.875,1,7.424543623467907,7.610926189849111,-1.6740219384921886,399,149
1955,9,30,0,0.43633328088457346,4.638239968942852,6.503062838278129,0,0,0,0,0,251250,1,6.0,0,40.67420803877821,10.677438062586349,1008.0663467942051,1014.0663467942051,13.404030040614096,0,644.0,282.79914940409105,20360.0,1,1.3933546487565562,9.134003819235646,9.02710300110727,399,150
1955,9,30,3,-0.714408517391712,-7.556923277506149,8.30675373469181,0,0,0,0,0,273125,1,6.0,0,40.9174691378608,10.72746309995703,1007.3519382768133,1013.3519382768133,14.008447003693744,0,644.0,294.85316288611835,20360.125,1,1.4011157297584187,9.12468064360686,9.016466689321113,399,151
1955,9,30,6,1.113982680159097,11.830792331005885,7.415068483454962,0,0,0,0,0,579375,1,6.0,0,40.719534762780945,10.413110462447039,1008.4659209569724,1014.4659209569724,13.637877068518481,0,644.0,429.4424179185537,20360.25,1,-8.83078591192922,11.48068053938679,-7.336432772480573,398,150
1955,9,30,9,1.5832955869672878,16.98359099974325,4.9320996025866775,0,0,0,0,0,824375,1,6.0,0,40.23182767405182,10.316765707103157,1010.0492165439397,1016.0492165439397,12.646849203212087,0,644.0,512.2564908546913,20360.375,1,-2.726246896284941,18.281273908779983,-18.076851318422037,398,148
1955,9,30,12,0.3591944475019409,3.907610781876377,2.2029676733022643,0,0,0,0,0,190000,0,1.917748184275697,0,39.55752503249725,11.258314668603777,1010.4084109914417,1012.3261591757173,9.99317145254052,1,644.0,245.92453796829673,20360.5,2,26.906108869036462,36.72314378405714,-24.993010921297426,402,146
1955,9,30,15,-1.1458618325027055,-12.57068796127959,2.3722829775526773,0,0,0,0,0,243750,0,1.7685013010898547,0,39.16307642448506,11.976132444203355,1009.2625491589389,1011.0310504600288,9.270715357180418,1,644.0,278.54628835670917,20360.625,2,20.62887284608168,25.284411442489315,-14.620228010988015,405,145
1955,9,30,18,0.36050040975402226,3.973264115471561,2.750203079456114,0,0,0,0,0,195625,0,1.4922780345834326,0,38.94739572031683,12.994616791916505,1009.623049568693,1011.1153276032763,9.476265652898778,1,644.0,249.5383166664071,20360.75,2,29.3589823028832,30.427899630439217,-7.994200026211138,409,145
1955,9,30,21,-0.8977493192680412,-9.461402497492474,18.324250884001813,0,0,1,0,0,440625,1,4.0,0,41.10078707508117,15.7779192698722,1008.7253002494249,1012.7253002494249,10.973494620409282,0,644.0,374.5067337174764,20360.875,1,77.73565381697962,111.41512293170742,79.81539791001596,417,156
