year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,26,15,20386.625,13,13,533,446,469,58.33526763772387,141.69287535783408,1007.4836221734641,1009.4836221734641,277500,297.2053051612671,2.0,8.5746618730601,1.4836503009399167,1,1,3,0,0,0,0,,,,,
1955,10,26,18,20386.75,11,11,533,442,471,58.53141302856092,143.50187941148144,1006.2844512621575,1008.2844512621575,223125,266.5012070418412,2.0,9.557856247927695,2.7664209276835026,1,2,0,0,0,1,0,-1.1991709113065736,35.00148274721916,7.270124115264838,35.74854541313864,-9.740698366374197
1955,10,26,21,20386.875,10,10,533,440,471,58.80650566325943,144.17172903016598,1004.5348656538999,1006.5348656538999,193125,247.93869558672074,2.0,10.771437805556642,3.7037468125949817,1,1,0,0,0,0,0,-1.749585608257621,12.859088705466597,10.196301778586257,16.410994250655865,-14.170163313427345
1955,10,27,0,20387.0,12,12,533,438,472,58.886229739015114,145.09352136152256,1004.219186044931,1006.219186044931,243750,278.54628835670917,2.0,10.617580750102116,4.411581745331569,1,2,0,0,0,0,0,-0.31567960896893055,17.65487736504966,2.954970918486149,17.900462225988516,-2.554588072055546
1955,10,27,3,20387.125,12,12,533,436,473,58.95762722992663,146.01968278103453,1003.312076331356,1007.312076331356,656250,457.04579946446574,4.0,10.492573694721711,3.4984912450594123,1,2,0,0,0,0,0,-0.9071097135749006,17.701919235099094,2.646346254837118,17.898633833520975,-7.3351329037118385
1955,10,27,6,20387.25,12,11,533,431,473,59.593077943455405,147.79087920115813,1002.1774231382601,1008.1177095069099,1027500,571.8945777447492,5.940286368649831,10.756554723130318,2.22711246363222,2,0,0,0,0,0,0,-1.134653193096019,33.2266451636672,23.552965159021603,40.72778064926119,-9.114829704718947
1955,10,27,9,20387.375,12,12,533,418,472,61.296916515969905,152.52556837372288,1001.2453630562542,1009.2453630562542,1506875,692.5700034965415,8.0,12.431356369599191,7.653472406040526,1,1,0,0,0,0,1,-0.9320600820059189,84.26480099604917,63.1527350283067,105.30348820651331,-7.362161765544212
1955,10,27,12,20387.5,14,14,533,406,471,62.68254699150298,157.36189379835332,1001.9698301533208,1007.9698301533208,870625,526.4299997708744,6.0,11.791767916008117,6.640494508724731,1,2,0,0,0,1,0,0.724467097066663,82.24596992150018,51.35835969445516,96.96432683638528,5.649276868714154
1955,10,27,15,20387.625,13,13,533,405,478,61.265885463318114,158.99489608623156,1001.1605610803762,1009.1605610803762,1221875,623.6464480623772,8.0,12.603407167670273,3.8378876519144978,1,1,0,0,0,0,1,-0.8092690729445894,29.097427469343874,-52.50852490222847,60.03170389670507,-6.394156544104592
1955,10,27,18,20387.75,13,13,533,395,477,62.23498191262689,163.18898107457377,999.9726549079188,1009.9726549079188,1794375,755.7561127910507,10.0,13.667592849713106,9.625527680762826,1,1,0,0,0,0,0,-1.1879061724574422,72.40487776812193,35.91953619746416,80.82499245442351,-9.300910477542567
