year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,13,12,20373.5,4,4,266,314,239,60.832802011762524,-20.686203513434556,998.9315968588847,998.9315968588847,625,14.104739588693906,0.0,11.705124022335472,2.125695933904572,1,1,3,0,0,0,0,,,,,
1955,10,13,15,20373.625,2,2,266,314,241,61.265885463318114,-21.005103913768455,1000.5185440241682,1000.5185440241682,625,14.104739588693906,0.0,10.217201114041952,2.882015934446317,1,1,0,0,0,0,0,1.586947165283491,-5.68242532200843,16.052227542231964,17.02832835623606,12.538708003661029
1955,10,13,18,20373.75,2,2,266,313,242,61.397520795669884,-21.590918958249446,1001.9291841178311,1003.9291841178311,242500,277.83114908082075,2.0,10.30365209756509,4.7959589289098945,1,1,0,0,0,0,0,1.4106400936629506,-10.394731754358407,4.879060374895924,11.482842783341873,11.131687183501853
1955,10,13,21,20373.875,2,2,266,311,243,61.437852754989954,-22.60240204717516,1003.2212678265303,1007.2212678265303,556875,421.021160832325,4.0,11.261911917223593,5.3890970196994745,1,1,0,0,0,0,0,1.292083708699065,-17.92451336797158,1.4949030860088133,17.986742748901218,10.192221757242525
1955,10,14,0,20374.0,2,2,266,310,243,61.34809309133958,-23.02028472148311,1004.2857653675865,1008.2857653675865,558125,421.49342251846366,4.0,12.021479320077539,5.2779983452118175,1,1,0,0,0,0,0,1.0644975410561892,-7.426671931319561,-3.326939738414583,8.137811990854294,8.404152652932549
1955,10,14,3,20374.125,2,2,266,314,238,60.61575095588806,-20.53020138754586,1004.3781299296127,1008.3781299296127,436875,372.9096828007334,4.0,13.598266130312847,1.6098529093983964,1,1,0,0,0,0,0,0.09236456202619593,45.28308947042986,-27.144243343417095,52.795531427134996,0.7344022370334296
1955,10,14,6,20374.25,2,2,266,316,238,60.77525809762214,-19.698621374580277,1004.6931425682632,1008.6931425682632,372500,344.3405764696662,4.0,14.222937480407687,2.8938640116542955,1,1,0,0,0,0,0,0.31501263865051443,15.048567450246567,5.912128308134702,16.168260371371687,2.5007943854693577
1955,10,14,9,20374.375,2,2,266,322,236,60.77166501124777,-16.890583788234068,1006.1440383794103,1010.1440383794103,398750,356.26684818515815,4.0,13.374300042696142,4.507929052170002,1,1,0,0,0,0,0,1.4508958111472021,50.81740821786664,-0.13317765860855965,50.81758272753686,11.518647070117476
1955,10,14,12,20374.5,3,3,266,332,232,60.45524439208586,-12.171458208587472,1004.6451163123608,1008.6451163123608,343750,330.7854642750767,4.0,14.297316851108725,5.277236811596886,1,1,0,0,0,0,0,-1.4989220670495706,86.23234745981183,-11.72812251217816,87.02624090520271,-11.936994802838242
1955,10,14,15,20374.625,2,2,266,342,230,60.398365050878084,-7.696051722016571,1003.0302968315841,1007.0302968315841,380625,348.07571077095474,4.0,13.876962175333134,6.437743772011164,1,1,0,0,0,0,0,-1.6148194807766414,81.92385413735866,-2.1082313910632333,81.9509762987451,-12.867215814783254
1955,10,14,18,20374.75,3,3,266,355,228,60.18946997073198,-1.95992725912637,1000.2441019608668,1002.2441019608668,130625,203.9098547955877,2.0,14.560677449190079,5.435366759454773,1,1,0,0,0,0,0,-2.7861948707172997,105.6619612662945,-7.742691037751774,105.94526569481998,-22.247205761363478
1955,10,14,21,20374.875,3,3,266,363,229,60.42856989166406,1.5363001288837843,997.0622564216162,999.0622564216162,154375,221.67338288487116,2.0,16.527198429295986,7.204205251636668,1,2,0,0,0,0,0,-3.1818455392506437,63.945034085122046,8.862232722921043,64.55622784040771,-25.346016232229967
1955,10,15,0,20375.0,2,2,266,371,230,60.55323772285932,5.074730378157527,991.9279275421853,993.9279275421853,122500,197.4663542417147,2.0,19.022151186276844,10.687676574353754,1,2,0,0,0,0,0,-5.134328879430832,64.46838921275345,4.62081011489758,64.63377672552491,-40.84881525238479
1955,10,15,3,20375.125,1,1,266,382,231,60.44990775117391,9.931653319709085,986.9606636081894,990.9606636081894,263125,289.4050600838035,4.0,20.66718699766649,4.569423031305924,1,1,0,0,0,0,1,-4.9672639339960005,88.76377207964765,-3.8299228739145135,88.84635919961926,-39.55998502216074
1955,10,15,6,20375.25,1,1,266,400,231,59.45640607557067,17.49355359990082,982.5836069821413,990.5836069821413,678125,464.60078730925875,8.0,21.523691102875823,7.5105644844030754,1,1,0,0,0,0,0,-4.377056626047997,142.36069248230328,-36.824115313316085,147.0461908131228,-35.21090653228019
1955,10,15,9,20375.375,1,1,266,407,236,60.01697944102905,21.037511025421818,977.9661945695791,987.9661945695791,589375,433.13264616000913,10.0,22.999759296651458,14.16074654373988,1,1,0,0,0,0,0,-4.617412412562262,65.63678129721819,20.777638083679445,68.84691208322431,-36.932981832919324
1955,10,15,12,20375.5,2,2,266,414,240,60.2442209738505,24.51616114359317,974.3417320913828,986.3417320913828,632500,448.699234466973,12.0,23.29867263511045,17.617678407798593,1,2,0,0,0,1,0,-3.6244624781962194,63.984094111904625,8.422701857559346,64.53608452565435,-28.924780868783696
1955,10,15,15,20375.625,2,2,266,419,244,60.572871793676434,27.25532837494307,974.320594850301,984.320594850301,600625,437.24692724951115,10.0,20.22546306317376,15.809275308617362,1,2,0,0,0,0,0,-0.021137241081887623,49.87833763849224,12.18143460073945,51.34428804172401,-0.16813576245179707
1955,10,15,18,20375.75,2,2,266,425,250,61.11300036240294,30.88674612211354,975.2604346280341,981.2604346280341,181250,240.1950600466464,6.0,17.571709184189828,17.396093237826573,1,1,0,0,0,2,0,0.9398397777331411,65.01395789764798,20.019852192724954,68.02653308331756,7.436721268675848
1955,10,15,21,20375.875,2,2,266,428,254,61.531549556754435,32.99522444227889,978.1615146959766,980.1615146959766,54375,131.56025258885612,2.0,13.935080889429747,9.896654474132665,1,1,0,0,0,0,0,2.90108006794253,37.25084149504736,15.513515654350769,40.35212956024662,22.863992596578584
1955,10,16,0,20376.0,2,2,266,435,260,61.73645546192005,37.19100753970427,980.7403026435053,980.7403026435053,625,14.104739588693906,0.0,9.735781710144632,7.584620163597792,1,1,0,0,0,0,0,2.578787947528617,73.62868103260698,7.594832364642945,74.01934982994923,20.284737251847787
1955,10,16,3,20376.125,2,2,266,435,260,61.73645546192005,37.19100753970427,,,0,0.0,,9.735781710144632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
