year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,13,6,-1.6686047566699562,-13.213655990602565,5.922036400194556,0,0,0,2,0,540625,1,4.0,3,61.0313991705471,-13.33026485333698,993.9197714784802,997.9197714784802,16.71367461463295,3,259.0,414.83283647526247,20373.25,1,84.342198603883,99.50453427834208,52.7972146671859,330,235
1955,10,13,9,-0.8119289234785537,-6.424257133084909,6.205231493631436,0,0,0,0,0,265000,1,4.0,3,61.1184478835797,-7.431407971172509,993.1078425550018,997.1078425550018,17.452786852638773,3,259.0,290.4343640802591,20373.375,1,105.56793652530698,105.61722992082107,3.226458420054458,343,233
1955,10,13,12,-2.570399953384913,-20.12468106218877,10.133142227089774,0,0,0,0,0,105000,1,4.0,3,62.238747055154484,-3.5035316447844576,990.5374426016168,994.5374426016168,19.483719142287907,3,259.0,182.81831978578631,20373.5,1,67.8021583239381,79.50700433949117,41.523861401072764,352,237
1955,10,13,15,-3.7861363068770153,-29.383988715765344,13.600397780547718,0,0,2,0,0,982500,2,10.0,3,63.214665111153096,0.24175290926810158,986.7513062947397,996.7513062947397,22.477146649647644,3,259.0,559.231135735104,20373.625,1,62.549722315327145,72.25585620385716,36.17237888262187,360,241
1955,10,13,18,-2.1805957495923214,-16.799659453870916,15.465406722353872,0,0,0,0,0,1025625,0,11.219719629194296,3,64.06368676933945,4.245610784102906,984.5707105451474,995.7904301743417,24.60813763823744,4,259.0,571.3725378570888,20373.75,2,64.89656421594026,72.12392065823836,31.468967000557953,368,245
1955,10,13,21,-2.6364265393650568,-20.085934724082307,15.011750520087592,0,0,0,0,0,1295625,0,14.05200941928153,3,65.41947998052778,9.246112745563252,981.9342840057824,995.9862934250639,26.26656858672975,4,259.0,642.1917519611053,20373.875,2,77.07739610560712,92.01213474104867,50.25244222109246,377,252
1955,10,14,0,-0.6761884793339413,-5.125845400754697,14.388914888797807,0,0,0,0,0,1192500,0,11.76167818204718,3,66.05718276568462,12.79230202714093,981.2580955264484,993.0197737084957,25.628445731992684,4,259.0,616.1043249922617,20374.0,2,53.33425048632709,58.337153537260214,23.63643813884802,383,256
1955,10,14,3,-2.7305465083529996,-19.95583722130326,17.49220099156126,0,0,0,2,0,1057500,1,16.0,3,71.43846623055063,17.99590929724035,974.2892272001426,990.2892272001426,28.848912150740187,3,251.0,580.1833370921287,20374.125,1,7.8185200933362795,8.224878471936234,-2.5533055884905296,385,281
1955,10,14,6,-1.5757844998348447,-11.511772893303602,16.577300842087062,0,0,0,0,0,4636875,1,32.0,3,71.50735351701792,19.536654938128386,972.7134427003078,1004.7134427003078,29.091081585510345,3,251.0,1214.8922394593128,20374.25,1,18.113097335054388,18.292174952623082,2.5533055884905296,387,282
1955,10,14,9,-1.5194607656513108,-11.069803440199514,13.54321554825023,0,0,0,0,0,4885625,1,34.0,3,71.98533810160777,21.602236084073937,971.1939819346564,1005.1939819346564,29.720068285270813,3,251.0,1247.053622618804,20374.375,1,23.676034462287866,29.570737518075028,17.716486940233022,389,285
1955,10,14,12,-2.7375109405130207,-19.97743088215945,14.889154880912175,0,0,0,0,0,4924375,1,36.0,4,71.69041425392963,21.997403406642153,968.4564709941435,1004.4564709941435,31.33548529790094,4,251.0,1251.9893153602807,20374.5,1,4.6013240353266545,11.86029050319311,-10.931345202767037,390,284
1955,10,14,15,-0.9249101212847745,-6.756533391555658,20.59297364295904,0,0,0,0,0,4884375,1,36.0,3,71.51563659275189,23.29011724012876,967.5315608728587,1003.5315608728587,30.798053887634453,3,251.0,1246.8940814395394,20374.625,1,15.190773360553392,16.51441068258412,-6.478129737922042,392,284
1955,10,14,18,-0.9844910450022144,-7.199084085894887,15.112323680258923,0,0,0,0,0,4954375,2,36.0,4,71.34243520231256,26.10175308473619,966.5470698278565,1002.5470698278565,30.179668097056872,4,251.0,1255.7971740539224,20374.75,1,33.33598887339009,33.94850173903824,-6.419705301545751,396,285
1955,10,14,21,-2.1455663006094983,-15.79261108954813,4.26624791422757,0,0,1,0,0,4575625,1,36.0,5,70.26388255382336,37.588507140821136,964.401503527247,1000.401503527247,31.106782286313305,5,251.0,1206.8416105561273,20374.875,1,143.55973899629063,149.02188233656832,-39.97652754368393,413,290
1955,10,15,0,-3.1494428880463237,-23.15052360228755,5.511777818231276,0,0,0,0,0,3338125,1,34.0,5,70.48026031322684,38.917663306717955,961.2520606392006,995.2520606392006,33.36593061255908,5,251.0,1030.8046317403052,20375.0,1,16.46071244891521,18.310544436608875,8.020036361460972,414,292
1955,10,15,3,-1.7885830302437535,-13.121543178468018,6.605001455670282,0,0,0,0,0,2810625,1,32.0,3,70.79988593230784,38.81706983405174,959.4634776089569,991.4634776089569,33.97558508619352,3,251.0,945.8592516095175,20375.125,1,-1.2261843875797171,11.910203234103125,11.846915755811565,413,293
1955,10,15,6,-0.9370508109325602,-6.870240798162781,7.731603176887802,0,0,0,0,0,2795625,1,32.0,2,70.90132246617678,37.342290306286124,958.5264267980243,990.5264267980243,34.133221417252635,2,251.0,943.3319010626958,20375.25,1,-17.884969975395478,18.27588071192647,3.7597426475449387,411,292
1955,10,15,9,0.6054853129244293,4.4454620957259605,9.401451764454904,0,0,0,0,0,2623125,1,30.0,3,70.67248583077705,36.00285657893494,959.1319121109487,989.1319121109487,32.898142084055195,3,251.0,913.7650793261122,20375.375,1,-16.430909231308803,18.49097405626,-8.481824295620111,410,290
