year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,3,0,1.7370772297139048,12.891408122627125,15.220121286288125,2,0,0,0,2,1296250,2,12.0,5,68.995756194236,-64.94599786160094,988.1421319354974,1000.1421319354974,17.519440412661517,5,29,642.346627581821,20363.0,1,-3.881660371776591,11.89559345036311,11.244458915150206,275,320
1955,10,3,3,1.6363078873130144,12.128274229821743,16.274468703325546,0,0,0,0,0,3360625,2,20.0,5,69.18472541333766,-66.06897493193122,989.7784398228105,1009.7784398228105,16.276670689248363,5,29,1034.2727692714343,20363.125,1,-14.790824683308102,16.365404508987385,7.004139485363521,275,322
1955,10,3,6,1.765377482713666,13.08493492912435,15.612912664506364,0,0,0,0,0,3270625,0,17.779698171507334,5,69.18472541333766,-66.06897493193122,991.5438173055242,1009.3235154770315,14.789544496601236,6,29,1020.3294916348643,20363.25,2,0.0,0.0,0.0,275,322
1955,10,3,9,1.9265621041192207,14.251430634158949,14.54023768268482,0,0,0,0,0,2966875,0,15.133795572441741,5,69.4850246392116,-66.38862282781885,993.4703794096433,1008.604174982085,13.107200747304677,6,29,971.7950625371246,20363.375,2,-4.152062173611157,11.879794128943685,11.130583464156414,276,323
1955,10,3,12,3.5322995716202423,26.114269505937116,10.31030547444636,0,0,0,0,0,3091875,0,12.367352191903484,6,69.57518206999464,-66.9672434068129,997.0026789812636,1009.370031173167,10.051487304043643,5,29,992.05563319025,20363.5,2,-7.484348907198733,8.196482393057703,3.341682967460868,276,324
1955,10,3,15,0.8608127670010436,6.712362658162655,2.8371235773436636,0,0,0,2,0,2665000,1,14.0,6,62.68445775351564,-71.41506256809053,994.2308439401681,1008.2308439401681,19.12775609470414,6,2,921.029775132054,20363.625,1,23.118206930971134,24.427442032604695,-7.889767585490765,245,321
1955,10,3,18,1.184426567555347,9.268536226236906,2.5858987789708774,0,0,0,0,0,2185625,1,12.0,4,62.295280383940664,-69.19758170952046,995.4152705077234,1007.4152705077234,17.814418600495408,4,2,834.089950179504,20363.75,1,38.20989876025738,40.84204514673016,-14.424849687203876,245,316
1955,10,3,21,0.5852037179260514,4.565919042999568,3.7266566369024803,0,0,0,0,0,2285625,1,12.0,4,62.61956050292643,-65.86934779483387,996.0004742256496,1008.0004742256496,17.184067868449215,4,2,852.9578146712922,20363.875,1,56.726980505112905,57.9863529399597,12.019434680970395,249,310
1955,10,4,0,-0.17254289102231268,-1.3434944466044927,2.1469039324126786,0,0,0,0,0,2157500,1,12.0,6,62.84540232560045,-64.60844127189027,995.8279313346272,1007.8279313346272,17.228708011691744,6,2,828.7059668190693,20364.0,1,21.329399972352892,22.913183061906615,8.370821635170392,251,308
1955,10,4,3,0.21640078379787156,1.686470519352313,2.0118058570018182,0,0,0,0,0,1404375,1,10.0,6,62.747581881968785,-63.116051673355855,996.0443321184251,1006.0443321184251,16.67955742148061,6,2,668.6003637520406,20364.125,1,25.328980948842474,25.58716604005498,-3.625712351320475,252,305
1955,10,4,6,-0.11077248011963092,-0.8617670931380711,2.2545528648370965,0,0,0,0,0,874375,1,8.0,7,62.94354761721718,-61.828945833639764,995.9335596383055,1003.9335596383055,15.882110427933481,7,2,527.5625145250106,20364.25,1,21.699827619012193,22.883191324471916,7.263465185264015,254,303
1955,10,4,9,0.7851902952374076,6.103442845760677,2.0984178418451482,0,0,0,0,0,881875,1,8.0,5,63.036219595964965,-61.17868361627966,996.7187499335429,1004.7187499335429,14.931171850551273,5,2,529.8202816789202,20364.375,1,10.928433547675164,11.455526709927708,3.434884626288802,255,302
1955,10,4,12,0.01951277154876152,0.15182791304542811,2.257647145709998,0,0,0,0,0,810625,1,8.0,8,62.924277671131435,-60.75952216689287,996.7382627050916,1004.7382627050916,15.729654079917662,8,2,507.9664865793169,20364.5,1,7.071567345447413,8.198920694429358,-4.1491247067717545,255,301
1955,10,4,15,1.083646267404547,8.46438637239968,2.6337244731450484,0,0,0,0,0,524375,1,6.0,6,62.49588331355101,-60.167465870602264,997.8219089724962,1003.8219089724962,15.075410165394297,6,2,408.55078823522695,20364.625,1,10.134229581810002,18.83685307577077,-15.878426388699285,254,299
1955,10,4,18,1.7039149222915875,13.337626993287182,2.423248091081041,0,0,0,0,0,331875,1,4.0,4,62.26323188210326,-59.35677595345652,999.5258238947878,1003.5258238947878,13.84643444817316,4,2,325.0216815494707,20364.75,1,13.984646159203233,16.429554004171454,-8.62321961786133,254,297
1955,10,4,21,1.7205254567407247,13.497290576646403,2.0555756064748856,0,0,0,0,0,392500,1,4.0,4,62.02487399696959,-58.55945187053405,1001.2463493515285,1005.2463493515285,13.032060567088994,4,2,353.46376098143054,20364.875,1,13.862781455783994,16.438648042005536,-8.83472918419709,254,295
1955,10,5,0,0.9124527439929079,7.195984280017122,1.8167167245963356,0,0,0,0,0,432500,1,4.0,6,61.46170965735948,-57.63336193527501,1002.1588020955214,1006.1588020955214,13.265387247434495,6,2,371.0377686630964,20365.0,1,16.398731587779622,26.544841313820754,-20.873672477259095,253,292
1955,10,5,3,1.274277732192859,10.067205307801018,1.4086699014920305,0,0,0,0,0,465625,1,4.0,8,61.27683411935327,-56.24731416068544,1003.4330798277142,1007.4330798277142,12.751668302528422,8,2,384.98446819881906,20365.125,1,24.68867347446525,25.62198438205655,-6.8524072956579,254,289
1955,10,5,6,0.7771078444682644,6.148096006699107,1.1158855485574894,0,0,0,0,0,218750,1,2.0,6,61.12934572611307,-54.25340506823141,1004.2101876721825,1006.2101876721825,11.601760363678997,6,2,263.875515352797,20365.25,1,35.68207010635946,36.09839926688696,-5.466653689089294,256,285
1955,10,5,9,1.590577696916298,12.606128506779061,1.0916307777917245,0,0,0,0,0,249375,1,2.0,5,60.94639338452072,-52.28166880753507,1005.8007653690988,1007.8007653690988,10.53624015813466,5,2,281.74195262169036,20365.375,1,35.48947921960778,36.13152057275215,-6.781124067604104,258,281
1955,10,5,12,0.7752826869049749,6.142138884884492,1.4671808792583034,0,0,0,0,0,238750,1,2.0,7,60.98615519743613,-51.654425046006594,1006.5760480560037,1008.5760480560037,10.124959702413154,7,2,275.6746004375086,20365.5,1,11.276099649168117,11.372001721269118,1.4737706234616184,259,280
1955,10,5,15,0.8348021790440544,6.620749331858796,1.8336444945889527,0,0,0,0,0,625,1,0.0,5,60.876027553579135,-50.67924971638495,1007.4108502350479,1007.4108502350479,9.338195574373486,5,2,14.104739588693906,20365.625,1,17.59156967909263,18.05893283848878,-4.081878426739004,260,278
1955,10,5,18,0.6487172559235478,5.15984566270674,2.0026804485522005,0,0,0,0,0,625,1,0.0,4,60.580014394303184,-49.99676066457136,1008.0595674909714,1008.0595674909714,8.533483296040156,4,2,14.104739588693906,20365.75,1,12.42574825429696,16.57642514656847,-10.971720510504431,260,276
1955,10,5,21,0.0,,,0,3,0,0,0,0,0,,4,60.580014394303184,-49.99676066457136,,,8.533483296040156,4,2,0.0,20365.875,0,0.0,0.0,0.0,260,276
