year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,30,6,-2.2559187192172976,-19.081047326796053,9.125462367792425,2,0,0,0,2,202500,1,4.0,13,54.995730610614494,146.6715782182364,1000.580470887103,1004.580470887103,13.458392335210696,13,677.0,253.88531259649034,20360.25,1,26.09610395340382,32.58182927385751,19.50817667758675,444,488
1955,9,30,9,-2.8945109557625255,-24.25366551732124,11.715230976357343,0,0,0,0,0,514375,1,8.0,12,55.7748941349079,147.20758091447348,997.6859599313404,1005.6859599313404,16.00060846380024,12,677.0,404.63643892485425,20360.375,1,11.174040387645706,30.966028496101107,28.8796769759741,441,486
1955,9,30,12,-3.8899332104445783,-32.282772058733734,17.761022980163105,0,0,0,0,0,491250,1,12.0,14,56.596919685368555,148.6351127090173,993.796026720896,1005.796026720896,20.140431319241685,14,677.0,395.43612832894667,20360.5,1,29.1285734108814,42.15204102808571,30.468356927808145,436,485
1955,9,30,15,-4.628335842825327,-38.11490688333998,24.126408601355944,0,0,0,0,0,1006875,1,18.0,12,57.277596950781614,149.786502458344,989.1676908780705,1007.1676908780705,23.662855705118194,12,677.0,566.1256633039208,20360.625,1,23.069187275086787,34.18631719900576,25.229286198741548,432,484
1955,9,30,18,-3.0722804014572467,-25.109931099393943,27.09223980626026,0,0,0,0,0,895625,1,20.0,12,57.96106855474074,151.89169574467448,986.0954104766133,1006.0954104766133,26.519292239038453,12,677.0,533.934726172926,20360.75,1,41.39231737139282,48.52914223892318,25.332858288624482,426,484
1955,9,30,21,-2.0480462761419767,-16.624053485078697,31.44459488263856,0,0,0,0,0,1144375,1,22.0,13,58.59872144631738,153.15726547437933,984.0473642004713,1006.0473642004713,27.739890272030927,13,677.0,603.5444275292213,20360.875,1,24.440213369552673,33.99879143331425,23.634588834518393,422,483
1955,10,1,0,1.6446636264339032,13.194011486218514,26.613914167949844,0,0,0,0,0,913750,1,18.0,16,59.725082430914355,155.4495476107926,985.6920278269052,1003.6920278269052,23.79129935584929,16,10.0,539.3103545273711,20361.0,1,42.83212451316669,59.81247093099724,41.74854235251784,415,481
1955,10,1,3,-0.4024123489469639,-3.2063354929092385,23.323054323601827,0,0,0,0,0,373750,1,14.0,18,60.40369329305245,157.2620691441256,985.2896154779583,999.2896154779583,22.79752587401629,18,10.0,344.91784523447285,20361.125,1,33.17872981958626,41.6351555635602,25.152695011882034,410,480
1955,10,1,6,1.0441228643167415,8.26694669669655,22.61078185113656,0,0,0,0,0,636875,1,14.0,12,61.04951472456657,159.15551164528938,986.3337383422751,1000.3337383422751,20.721843955589073,12,10.0,450.24838563097774,20361.25,1,33.96989145226308,41.556594143969505,23.937355567565614,405,479
1955,10,1,9,1.844806182821485,14.542578735540298,17.101710131516302,0,0,0,0,0,348125,1,10.0,12,61.507639419007425,160.26963874526896,988.1785445250965,998.1785445250965,17.80991854575364,12,10.0,332.88380724771235,20361.375,1,19.699237047829765,26.007561698504997,16.980380597470585,402,478
1955,10,1,12,1.2745242513321864,9.97151236551547,19.428219519024278,0,0,0,0,0,224375,1,8.0,10,62.31792330452471,162.15723452920702,989.4530687764287,997.4530687764287,15.080523108084096,10,10.0,267.24666641978536,20361.5,1,32.50153346273121,44.25313458658232,30.033152403787575,397,476
1955,10,1,15,0.9557225620927057,7.428259383807756,14.048623587661641,0,0,0,0,0,124375,1,4.0,9,63.04782419819887,162.17294114691674,990.4087913385214,994.4087913385214,12.722364668175121,9,10.0,198.97183743964612,20361.625,1,0.26386450426555763,27.05504552612682,27.053758776631824,396,473
1955,10,1,18,0.03242059781579883,0.2510163323833632,14.323328221789634,0,0,0,0,0,73750,1,2.0,11,63.48636994636256,161.8739203118299,990.4412119363373,992.4412119363373,12.033114554515091,11,10.0,153.21669003752353,20361.75,1,-4.947654501344561,16.991001989031368,16.254687432448303,396,471
1955,10,1,21,-0.21537626211691532,-1.6643905849352987,12.11127483196513,0,0,0,0,0,625,1,0.0,11,63.705201442684995,161.72074584687576,990.2258356742203,990.2258356742203,12.247299612397379,11,10.0,14.104739588693906,20361.875,1,-2.515033165156187,8.491964098447195,8.110984060364101,396,470
1955,10,2,0,0.0,,,0,3,0,0,0,0,0,,11,63.705201442684995,161.72074584687576,,,12.247299612397379,11,10.0,0.0,20362.0,0,0.0,0.0,0.0,396,470
