year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,9,18,,,3.299556794847885,3,0,0,0,0,625,1,0.0,5,69.99336216392868,33.06439745673256,993.4698090920282,993.4698090920282,11.56515285199575,5,177.0,14.104739588693906,20369.75,1,,,,408,285
1955,10,9,21,-1.6205739878142777,-11.960409782958289,3.4296939388591268,0,0,0,0,0,625,1,0.0,5,69.84033808091534,39.10937358379591,991.8492351042139,991.8492351042139,12.518099697837103,5,177.0,14.104739588693906,20369.875,1,77.18682071967508,77.39492872627831,-5.671833895173206,416,290
1955,10,10,0,-0.4334568998280156,-3.196151061777383,2.985207135781311,0,0,2,0,1,4168750,0,8.234106545554532,6,69.98312577713122,38.60950468535302,991.4157782043859,999.6498847499404,11.971243945763897,7,177.0,1151.9350407156983,20370.0,2,-6.341931636362099,8.260135136231026,5.292422468823507,415,290
1955,10,10,3,-2.3727693792829814,-17.808577758697467,2.1043172705036706,0,0,0,2,0,4118750,2,12.0,6,67.3829903394137,51.473955968672314,987.2771153706574,999.2771153706574,18.51638748277477,6,185.0,1145.0060452763942,20370.125,1,57.03899465993203,59.41149698126053,-16.621644375288945,438,297
1955,10,10,6,-2.086659475073975,-15.703611921912314,2.4005387725953913,0,0,0,0,0,2003750,1,12.0,5,67.01447721382333,54.984960204643336,985.1904558955835,997.1904558955835,20.067640478879106,5,185.0,798.632227274088,20370.25,1,50.81089894792898,52.61476808222487,-13.658929989192366,443,301
1955,10,10,9,-1.3248480999999446,-9.989683182852003,2.664002507522746,0,0,0,0,0,2086250,1,14.0,6,66.75557690520205,58.082990674811114,983.8656077955835,997.8656077955835,20.6164177263159,6,185.0,814.9073567289311,20370.375,1,45.312884574110086,46.31785064808326,-9.596133608465598,447,305
1955,10,10,12,-0.3521664051737753,-2.6507015255589876,2.66791080111936,0,0,0,0,0,2461250,1,16.0,5,66.99429198899304,59.03624346792648,983.5134413904098,999.5134413904098,19.86349017644461,5,185.0,885.1215777337341,20370.5,1,13.808531225305154,16.400063581878204,8.84796874369594,447,307
1955,10,10,15,-0.36901862508122574,-2.7833257879049245,3.921374826384272,0,0,0,0,0,2910000,1,18.0,7,66.71564555708066,60.08305982232989,983.1444227653285,1001.1444227653285,19.92606681950639,7,185.0,962.4353322664493,20370.625,1,15.337342000435003,18.490595516556624,-10.328023185421126,449,308
1955,10,10,18,-0.02813142979546683,-0.2136865242138488,2.099458523163994,0,0,0,0,0,2872500,1,18.0,9,65.79508523960496,66.66115082034665,983.116291335533,1001.116291335533,20.40838960516492,9,185.0,956.2139656284772,20370.75,1,99.91951378209306,105.5846620984342,-34.12054565786779,458,317
1955,10,10,21,-0.5835442204370338,-4.441245344202265,1.97013293084201,0,0,0,0,0,2641250,1,18.0,10,65.54831694003049,68.05130091647302,982.532747115096,1000.532747115096,20.75674155091026,10,185.0,916.9165648426999,20370.875,1,21.327453928913762,23.205991461857028,-9.146460989795022,460,319
