year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,6,18,20366.75,15,15,131,531,502,38.2379236236189,129.7233205321805,1010.0485691437723,1010.0485691437723,625,14.104739588693906,0.0,7.9636006856135255,6.259317629357319,1,1,3,0,0,0,0,,,,,
1955,10,6,21,20366.875,17,17,131,528,505,38.32553022139776,130.81065709751937,1008.0231529287037,1008.0231529287037,625,14.104739588693906,0.0,9.386407980331265,9.553436698954684,1,1,0,0,0,0,0,-2.02541621506869,31.616822646149593,3.247136404533457,31.78313025911268,-22.628361113827086
1955,10,7,0,20367.0,17,17,131,525,508,38.39299082835756,131.9010246925957,1005.529358636738,1007.529358636738,63750,142.4508871303252,2.0,11.610732704459284,10.419173148386472,1,1,0,0,0,0,0,-2.4937942919656053,31.675425043315524,2.5004257474308176,31.773962305528016,-27.8197579928516
1955,10,7,3,20367.125,16,16,131,522,511,38.44025010217419,132.99364349610016,1002.2027914563258,1004.2027914563258,31250,99.73557010035817,2.0,13.240062318289764,15.730495316511078,1,1,0,0,0,0,0,-3.326567180412239,31.720065795673907,1.7516638284383867,31.768394675364718,-37.07125841762795
1955,10,7,6,20367.25,15,15,131,518,515,38.47177319600291,134.45260474912226,999.4946836141221,1001.4946836141221,24375,88.0840704993241,2.0,13.714989211438926,13.258919997118209,1,1,0,0,0,0,0,-2.7081078422037534,42.33673931276208,1.1684027019644219,42.352858941407156,-30.158248913881934
1955,10,7,9,20367.375,15,15,131,513,517,38.99955376523842,135.73688257821166,997.6590127052374,1001.6590127052374,128125,201.94913757502948,4.0,15.633114446316945,10.772386335051124,1,1,0,0,0,0,3,-1.8356709088846401,36.99341597112114,19.562173893522285,41.847239725611594,-20.209139287627277
1955,10,7,12,20367.5,17,17,131,505,519,40.00364830069859,137.62812545757623,994.7992129526178,1000.7992129526178,220625,265.0039974024898,6.0,19.206706450261265,8.350589927609326,1,1,0,0,0,0,0,-2.8597997526195833,53.69497403523324,37.21673940489868,65.33173752914054,-30.82164343952659
1955,10,7,15,20367.625,17,17,131,499,517,41.365560218993636,138.46822925891715,992.4335644130176,998.4335644130176,180000,239.3653682408596,6.0,21.279359989262847,7.798684626845788,1,1,0,0,0,0,0,-2.3656485396002243,23.369560746913844,50.47923195038921,55.62633573951183,-24.800521199600492
1955,10,7,18,20367.75,18,18,131,496,513,42.593228430995794,138.35487873928736,989.7183967287324,1003.7183967287324,1731875,742.4775647348224,14.0,24.162891836404448,13.239923218704716,1,3,0,0,0,0,2,-2.715167684285261,-3.0929257380510395,45.50349225914554,45.60848602397603,-27.79482881333203
1955,10,7,21,20367.875,18,18,131,497,511,42.7945472104822,137.77340598536577,987.919145378107,995.919145378107,113125,189.75986370816491,8.0,26.95699926963469,20.13407296117264,1,1,0,0,0,2,0,-1.7992513506252725,-15.81490885926938,7.461875639054327,17.48687880325444,-18.34869363736071
1955,10,8,0,20368.0,17,17,131,497,514,42.246022185494574,138.33195206721317,987.5859057060431,1005.5859057060431,1687500,732.9037678543799,18.0,27.203301412435955,18.884396627257594,1,2,0,0,0,0,2,-0.3332396720639372,15.325302384647168,-20.33106663873436,25.460109266252758,-3.43403128852749
1955,10,8,3,20368.125,21,21,131,496,515,42.22460745542828,138.722901813588,987.4462961336185,1005.4462961336185,1845625,766.4728851616075,18.0,26.526429738989304,18.716435734181868,1,2,0,0,0,0,0,-0.13960957242466976,10.730469914492462,-0.7937364462786909,10.75978634230155,-1.439267569793336
1955,10,8,6,20368.25,21,21,131,494,518,41.98714508103508,139.6827155022908,988.4450178189035,994.4450178189035,71250,150.59740831300877,6.0,23.868123273287775,17.858711552727545,1,1,0,0,0,2,0,0.9987216852849815,26.442928904124685,-8.80153710049796,27.869258051839747,10.343379142487038
1955,10,8,9,20368.375,18,18,131,491,522,41.69979688393042,141.01915039427115,992.6512381649512,996.6512381649512,55000,132.3141857100307,4.0,20.27064191792202,13.845969451359345,1,1,0,0,0,0,0,4.206220346047775,36.984413332717224,-10.650553899499572,38.48741518901233,43.806878528523754
1955,10,8,12,20368.5,19,19,131,486,526,41.68446004413354,142.77389214987068,995.9636228302654,997.9636228302654,19375,78.53186642892773,2.0,17.197533855128334,16.99646054081415,1,1,0,0,0,0,0,3.312384665314166,48.571837834596934,-0.5684595920580915,48.575164198777394,34.50814130561137
1955,10,8,15,20368.625,19,19,131,486,526,41.68446004413354,142.77389214987068,,,0,0.0,,17.197533855128334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
