year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,28,21,20388.875,5,5,568,207,341,55.03708962489051,-83.08316279781366,1003.4475042012664,1003.4475042012664,625,14.104739588693906,0.0,10.54655930011671,2.545007831632247,1,1,3,0,0,0,0,,,,,
1955,10,29,0,20389.0,7,7,568,211,340,55.94073466427189,-82.51911382047633,1005.3083822788536,1005.3083822788536,625,14.104739588693906,0.0,9.729522333049438,2.2765828629612224,1,1,0,0,0,0,0,1.8608780775872582,11.708634270960262,33.49358128891062,35.48115139123826,15.562080876987167
1955,10,29,3,20389.125,8,8,568,218,341,57.59725709691706,-82.55128212617798,1005.9499644330098,1005.9499644330098,625,14.104739588693906,0.0,10.36036407422413,2.006325845655738,1,1,0,0,0,0,0,0.6415821541560581,-0.6389238325256877,61.398963461015065,61.40228772408103,5.264715842558619
1955,10,29,6,20389.25,6,6,568,222,340,58.49108947075202,-81.92824363332664,1006.6723946097106,1006.6723946097106,625,14.104739588693906,0.0,10.621469179736248,2.214140448297767,1,1,0,0,0,0,0,0.7224301767008728,12.06902927733903,33.129875080370155,35.25975170840257,5.87072999521789
1955,10,29,9,20389.375,4,4,568,229,338,60.031026753194006,-80.64450634346991,1007.8410400136133,1009.8410400136133,141250,212.04073057660514,2.0,11.203933287960712,3.353810495388461,1,1,0,0,0,0,0,1.168645403902774,23.768154686456082,57.07773771945243,61.828741863068075,9.346242535071257
1955,10,29,12,20389.5,5,5,568,232,336,60.63721178118391,-79.55680593650305,1010.3398728469629,1010.3398728469629,625,14.104739588693906,0.0,9.681483875161819,2.416912374293679,1,1,0,0,0,0,0,2.498832833349443,19.76803272366706,22.46823324012236,29.92652039072553,19.864345423680472
1955,10,29,15,20389.625,8,8,568,248,336,64.26282231097234,-78.09839376183243,1011.5084662935778,1011.5084662935778,625,14.104739588693906,0.0,9.025107802997313,2.8020977681123624,1,1,0,0,0,0,0,1.1685934466149774,23.472967080576606,134.38316563385507,136.4177971869578,8.987892827544915
1955,10,29,18,20389.75,9,9,568,256,336,66.05718276568462,-77.20769797285907,1011.5384425538193,1013.5384425538193,191875,247.13500240053986,2.0,9.479581548518773,2.159286913670294,1,1,0,0,0,0,0,0.029976260241528507,13.397628691158417,66.50792637854249,67.84394391336473,0.22723498016738855
1955,10,29,21,20389.875,7,7,568,265,335,68.00387709618957,-75.46554491945987,1011.4345564566634,1013.4345564566634,159375,225.23462902169737,2.0,10.520856562986342,2.381948750723386,1,1,0,0,0,0,0,-0.10388609715591883,24.18456684043649,72.15417775995915,76.09939974451392,-0.7762476826611487
1955,10,30,0,20390.0,10,10,568,269,337,69.00064400905609,-76.0382633555028,1009.5952724191626,1011.5952724191626,96875,175.60259173501603,2.0,13.409010308285417,3.641633604679737,1,1,0,0,0,0,0,-1.8392840375007653,-7.6071109482575325,36.94514125263866,37.720174961902316,-13.649470648619765
