year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,12,9,0.9064010119644809,6.385112302237367,5.068245103826776,2,0,0,0,2,625,1,0.0,5,79.57597451651502,53.74616226255521,993.4348331400861,993.4348331400861,10.999931241349008,5,235.0,14.104739588693906,20372.375,1,9.520963487529539,29.91672284407367,28.3612686598863,397,332
1955,10,12,12,0.029963040513393935,0.21086416556814755,6.028375415515765,0,0,0,0,0,75000,1,2.0,5,79.89007688074452,54.01932243138169,993.4647961805995,995.4647961805995,12.433981217289626,5,235.0,154.50968080927584,20372.5,1,1.777255775641033,11.777069935584512,11.642196449794135,396,333
1955,10,12,15,0.7390385414798221,5.193958199098087,5.394070687830099,0,0,0,0,0,92500,1,2.0,7,80.3332238558174,55.38885781546961,994.2038347220794,996.2038347220794,12.867590009539455,7,235.0,171.59156293944244,20372.625,1,8.523610596214448,18.505139208505746,16.425231795328717,395,335
1955,10,12,18,1.2693639742804226,8.899307379905379,4.884430813207801,0,0,0,0,0,116250,1,2.0,7,81.19425569114568,53.275892827075204,995.4731986963598,997.4731986963598,13.78822476401503,7,235.0,192.36300129927707,20372.75,1,-11.98848696204088,34.09156971143269,31.91412392265297,391,336
1955,10,12,21,0.9568412152971724,6.698947119677468,6.250951249684731,0,0,0,0,0,129375,1,2.0,6,81.72429563053524,50.49232455712744,996.4300399116569,998.4300399116569,14.6246362775788,6,235.0,202.93186424272537,20372.875,1,-14.848923875867413,24.62625855637225,19.64591739303594,388,336
1955,10,13,0,0.15015878497681115,1.0618272992666993,3.872099993038865,0,0,0,0,0,329375,1,2.0,7,78.45132353738549,53.68635458123665,996.5801986966337,998.5801986966337,8.539254052243432,7,235.0,323.7951802633666,20373.0,1,23.69810440848225,123.60564103734012,-121.31263060249108,401,329
1955,10,13,3,0.6878523624109221,4.864053850634181,3.332034308582806,0,0,0,0,0,375000,1,2.0,8,78.45132353738549,53.68635458123665,997.2680510590446,999.2680510590446,8.248050033036346,8,235.0,345.4941494713355,20373.125,1,0.0,0.0,0.0,401,329
1955,10,13,6,1.069880447133619,7.54118641552549,4.823625513613734,0,0,0,0,0,403750,2,2.0,9,79.39382565960302,54.46232220802562,998.3379315061783,1000.3379315061783,8.39964913612668,9,235.0,358.49353766379875,20373.25,1,5.293672845357822,35.332628266563425,34.933818114106536,398,332
1955,10,13,9,0.830435035557166,5.831505848736982,3.7900909532923106,0,0,0,2,0,473125,1,2.0,6,80.61332604762175,23.19859051364819,999.8428156941984,1001.8428156941984,12.364437117383009,6,261.0,388.0726283837936,20373.375,1,-14.60947395049655,18.732629492125067,-11.724959640825912,376,321
1955,10,13,12,0.685083797929401,4.796788497151175,4.903536331321083,0,0,0,0,0,407500,1,2.0,7,81.68791645550377,37.33319573818583,1000.5278994921277,1002.5278994921277,11.902644227220161,7,261.0,360.1545204768291,20373.5,1,75.5494470039558,85.40562821773432,39.82966719246258,382,330
1955,10,13,15,0.7819394875182479,5.481544363270543,4.356813559720977,0,0,0,0,0,625,1,0.0,6,81.22860314269495,28.201628218694708,1001.309838979646,1001.309838979646,10.280197144064486,6,261.0,14.104739588693906,20373.625,1,-51.55946398859145,54.29741957057351,-17.024436708215635,378,325
1955,10,13,18,-0.022690899151348275,-0.16025579113959207,2.602378980079302,0,0,0,0,0,625,1,0.0,6,78.80629013472094,29.38901146632035,1001.2871480804947,1001.2871480804947,7.844370542392904,6,261.0,14.104739588693906,20373.75,1,8.543431328275451,90.18853781798063,-89.78297241061004,384,316
1955,10,13,21,0.0,,,0,3,0,0,0,0,0,,6,78.80629013472094,29.38901146632035,,,7.844370542392904,6,261.0,0.0,20373.875,0,0.0,0.0,0.0,384,316
