year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,15,21,,,6.0656689826402,3,0,0,0,0,273750,1,4.0,12,46.00875080647879,106.54156297717574,1009.6360795718002,1013.6360795718002,11.545104209847663,12,305.0,295.19033070683855,20375.875,1,,,,543,414
1955,10,16,0,0.7640233141937642,7.3642408528621,13.493620148588889,0,0,3,0,0,490625,1,4.0,13,45.95429149666103,107.77314581986667,1010.400102885994,1014.400102885994,10.454559559836339,13,305.0,395.1844985686082,20376.0,1,31.736044004362242,31.80017239678867,-2.018532986766238,542,418
1955,10,16,3,-1.7688490313010699,-17.258654607063075,5.910248037199926,0,0,0,0,0,465625,1,4.0,12,45.24104804829996,110.2975697722287,1008.6312538546929,1012.6312538546929,11.10951939723386,12,305.0,384.98446819881906,20376.125,1,65.88074137140354,70.98698990966538,-26.436350973407286,542,427
1955,10,16,6,-3.1940519595952357,-31.03476814128685,7.617612861125163,0,0,0,0,0,805625,1,6.0,12,45.482825882696176,111.99376869484362,1005.4372018950977,1011.4372018950977,11.939124502410188,12,305.0,506.3974743783942,20376.25,1,44.07848585686596,44.980231322780135,8.961489519989318,539,432
1955,10,16,9,0.02298531466847635,0.21885174235079632,5.405143005606587,0,0,0,0,0,591875,1,6.0,12,46.68953963773768,114.59479895892241,1005.4601872097661,1011.4601872097661,12.345301038151225,12,305.0,434.0503011000351,20376.375,1,66.12757583351758,79.83322829120763,44.72681582427321,531,438
1955,10,16,12,-0.9776200813776813,-9.305928013770956,8.937949818308043,0,0,0,0,0,658125,1,8.0,13,46.70493525292537,115.27390582448066,1004.4825671283885,1012.4825671283885,15.187951066777654,13,305.0,457.6982563269247,20376.5,1,17.261156685707075,17.27058649757589,0.5706381004810722,530,440
1955,10,16,15,0.3556492160836933,3.367011136246419,5.060122737158381,0,0,0,0,0,728125,2,8.0,13,47.03828890122709,117.18111108547723,1004.8382163444721,1012.8382163444721,15.963303258662037,13,305.0,481.42433037557686,20376.625,1,48.1750649941658,49.734307246891284,12.355744823202013,526,445
1955,10,16,18,0.31709993654571006,2.99702528720939,4.110160440912587,0,0,0,0,0,866250,2,8.0,15,47.14167126921235,117.59420598138396,1005.1553162810179,1013.1553162810179,16.482873615699464,15,305.0,525.1056454721361,20376.75,1,10.414584540318884,11.097150989206659,3.831864941487529,525,446
1955,10,16,21,0.803862115451484,7.792535088659631,5.954785120664164,0,0,0,0,0,1211250,0,8.548144068439578,14,45.618568818911434,117.95899552041482,1005.9591783964694,1014.507322464909,15.473518178350739,15,305.0,620.9290214188064,20376.875,2,9.45694935520197,57.24037345693629,-56.4537550777863,530,450
1955,10,17,0,-2.484041804582812,-23.742188937597252,8.386232732236895,0,0,0,2,0,1133750,1,12.0,15,46.45784513040119,123.81580787900941,1002.0232806603261,1014.0232806603261,17.790925149298804,15,322.0,600.7360763770332,20377.0,1,10.551594038171855,36.48788144445544,34.92891861421209,517,465
