year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,28,6,,,6.285186059726475,3,0,0,0,0,1416875,3,8.0,13,47.763578459589,-110.50142580856625,1004.4273718031592,1012.4273718031592,9.998796424401528,13,638,671.5692964889464,20358.25,1,,,,187,424
1955,9,28,9,-1.9237811218675052,-17.97823603138525,5.575242470520461,0,0,1,0,0,1488750,1,10.0,12,47.84740313055156,-110.20946561651616,1002.5035906812917,1012.5035906812917,12.177404366963156,12,638,688.3922160048866,20358.375,1,7.262383319639315,7.899076405987198,3.106959379561996,187,423
1955,9,28,12,-1.695563228076644,-15.997561477335035,12.198573667370875,0,0,0,0,0,1498750,1,12.0,15,47.24914074100949,-109.60210374396176,1000.808027453215,1012.808027453215,14.439660278347349,15,638,690.7003271448164,20358.5,1,15.28127190064341,26.93008181051741,-22.174580839776134,184,422
1955,9,28,15,-0.7737435543721949,-7.272708569198801,5.3501739672581605,0,0,0,0,0,1228750,1,12.0,16,47.484252604249264,-107.75056079961868,1000.0342838988429,1012.0342838988429,15.352525006533055,16,638,625.398491082552,20358.625,1,46.37680353968273,47.188440781656475,8.714415462070358,183,416
1955,9,28,18,-3.000257882782171,-28.73640220775667,10.927170651753185,0,0,0,0,0,1420625,1,14.0,17,46.33152826879059,-107.29109190516112,997.0340260160607,1011.0340260160607,16.89146623333235,17,638,672.4574202578536,20358.75,1,11.759074573322364,44.314345489268504,-42.72569930757477,178,416
1955,9,28,21,-1.8255984867570805,-17.397625373008612,8.767199156572532,0,0,0,0,0,1508750,1,14.0,17,46.63568906465691,-104.88255502086048,995.2084275293035,1009.2084275293035,17.509585656461837,17,638,693.0007509229656,20358.875,1,61.295123980210654,62.323260636892414,11.27371246150214,177,408
1955,9,29,0,0.22796166942716808,2.1381548909228236,4.53098574581265,0,0,0,0,0,1650625,1,14.0,16,47.61720536621576,-102.34382051082375,995.4363891987308,1009.4363891987308,17.086237063415275,16,638,724.8518854787642,20359.0,1,63.42689489556063,73.11953568525497,36.3798777174248,179,399
1955,9,29,3,-1.0454731827967043,-9.477441476545131,6.167936746852792,0,0,0,0,0,1438125,1,14.0,13,49.84140248487669,-98.68411357605483,994.3909160159341,1008.3909160159341,18.814954234028853,13,638,676.5865835708421,20359.125,1,87.47078809056532,120.19759291138757,82.43981181751366,186,386
1955,9,29,6,-1.7585535700665786,-15.848431015850563,7.058996720785217,0,0,0,0,0,563125,1,10.0,12,50.242536419475385,-97.10457547231164,992.6323624458674,1002.6323624458674,20.360232829360847,12,638,423.37720139049424,20359.25,1,37.441464854711775,40.28549731166795,14.868019477448525,187,381
1955,9,29,9,-0.08123504389746813,-0.7284711516320793,9.351235011084645,0,0,0,0,0,1621875,1,16.0,12,50.58745875255632,-95.82634202955579,992.55112740197,1008.55112740197,20.22341011244625,12,638,718.5115494230663,20359.375,1,30.07970673296413,32.68383644810031,12.784537841668058,188,377
