year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,11,3,1.4047817062199466,11.71880733910624,5.905758397164828,2,0,0,0,2,252500,2,2.0,8,56.15139538719515,-58.17819110701558,992.3973689451643,994.3973689451643,10.969309159210036,8,120.0,283.50175706934715,20371.125,1,-21.973467295847126,22.623805148187817,-5.385470674092133,233,281
1955,10,11,6,0.9592550237826072,8.01697940390197,6.16683433466329,0,0,0,0,0,445625,0,1.694678275269107,7,55.994078067993044,-59.23336119772472,993.3566239689469,995.051302244216,10.701492325033415,4,120.0,376.6256006044354,20371.25,2,-21.87309126556526,22.63696636548883,-5.830962589532311,231,283
1955,10,11,9,-0.07727099888623343,-0.6784022957656941,1.9158980754880757,0,0,0,2,0,391875,2,2.0,4,52.10450012980857,-55.30484646876604,992.9740312453298,994.9740312453298,12.11758693940701,4,221.0,353.1822286699502,20371.375,1,13.008564658751437,16.375587912259046,-9.946714281168813,223,265
1955,10,11,12,-0.8335251151774719,-7.379633464778494,2.926537569438078,0,0,0,0,0,626250,2,4.0,4,51.49339092685071,-51.26057746711756,992.1405061301524,996.1405061301524,12.252859929876308,4,221.0,446.4768372744536,20371.5,1,93.31706468056967,96.02671987721341,-22.65074766490478,228,254
1955,10,11,15,-0.7728216208162485,-6.818535114885674,3.722467263642757,0,0,0,0,0,521250,0,3.7574343124554432,5,51.743949305624135,-50.08496060472183,991.3676845093361,995.1251188217916,12.822031599401122,4,221.0,407.33159486258967,20371.625,2,26.979851669607253,28.53348303431889,9.28694018263037,231,252
1955,10,11,18,-1.0895454332877126,-9.58226274192712,4.81135950158503,0,0,0,0,0,883750,0,5.463988446297444,5,51.97733875215994,-48.89497816870687,990.2781390760484,995.7421275223459,13.275893133677558,4,221.0,530.3832217509572,20371.75,2,27.168218972666583,28.512182570070266,8.650574129053993,234,250
1955,10,11,21,-0.7647565528504492,-6.995620216162838,2.8591834170011134,0,0,1,0,0,1212500,1,8.0,3,49.2343424589819,-49.55577532875361,989.513382523198,997.513382523198,16.00374376768322,3,221.0,621.2493356115934,20371.875,1,-15.992692003554636,102.91924099903673,-101.66909053540924,224,244
1955,10,12,0,0.0764901938715775,0.6973069320947332,3.3283366197549187,0,0,0,0,0,1260625,1,8.0,3,49.46247092277747,-48.43363036245053,989.5898727170695,997.5898727170695,15.910312568962162,3,221.0,633.458286132908,20372.0,1,27.032482849448314,28.324051499649038,8.455575932427887,227,242
1955,10,12,3,-0.5330393802119943,-4.807694471481872,2.3099875119239006,0,0,0,0,0,1117500,1,8.0,3,50.187578001422466,-47.09525256462385,989.0568333368575,997.0568333368575,16.07965069369331,3,221.0,596.4153735530181,20372.125,1,31.761719746291774,41.60685412181468,26.876076139793664,232,241
1955,10,12,6,-1.1092299349568202,-9.880446378812982,3.692006974893957,0,0,0,0,0,1369375,1,10.0,2,51.05920828226392,-45.0,987.9476034019007,997.9476034019007,16.75559347042928,2,221.0,660.2163284809975,20372.25,1,48.80928720685905,58.53277596368397,32.30695504644728,239,239
