year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,28,12,20358.5,21,21,648,386,488,60.276053634847045,168.3474959459136,995.2527938670837,995.2527938670837,625,14.104739588693906,0.0,10.431263769215684,4.17122678841246,1,1,3,0,0,0,0,,,,,
1955,9,28,15,20358.625,21,21,648,384,489,60.13833328330516,169.28687697720898,993.4890639522553,993.4890639522553,625,14.104739588693906,0.0,12.188617115747956,2.3128143912027737,1,1,0,0,0,0,0,-1.7637299148284364,17.336069298130315,-5.104601462387523,18.07197429168671,-14.090239486234793
1955,9,28,18,20358.75,22,22,648,375,486,61.14751710382064,173.01438916557802,992.0492653575017,1006.0492653575017,5632500,1338.9848520167063,14.0,12.191396352866752,2.3826549399659416,1,2,0,0,0,0,2,-1.43979859475352,66.66101156619999,37.40537363103185,76.43855335827688,-11.388989141223405
1955,9,28,21,20358.875,22,22,648,366,487,61.09666339285807,177.08156527921844,989.8574829255755,1005.8574829255755,5476250,1320.2819828407808,16.0,13.963345440561586,4.489971324279759,1,3,0,0,0,1,0,-2.191782431926258,72.85067499218448,-1.884891553362527,72.87505514910319,-17.345765429498623
1955,9,29,0,20359.0,23,23,648,363,484,61.81805521910993,178.38969939750103,983.5345803836586,1005.5345803836586,5199375,1286.4728774742384,22.0,20.096683105983136,8.88432521622257,1,1,0,0,0,0,1,-6.3229025419168465,22.898224033803913,26.73837040068656,35.20325433232823,-49.69792786880125
1955,9,29,3,20359.125,20,20,648,359,481,62.522478341376114,-179.7642162301234,980.4635633460333,1004.4635633460333,4765000,1231.562668996492,24.0,22.123428239480806,13.717838517604177,1,1,0,0,0,0,0,-3.0710170376252792,-31.57029335299947,26.109425802373202,40.96810391175157,-23.981992750119222
1955,9,29,6,20359.25,21,21,648,357,479,62.978265356563206,-178.80151834988152,977.3030521365578,1005.3030521365578,4874375,1245.6170163686406,28.0,25.56337455777157,14.19896833251798,1,1,0,0,0,0,0,-3.160511209475517,16.211366503579146,16.893734573090278,23.41381369489801,-24.579953169688064
1955,9,29,9,20359.375,20,20,648,358,479,62.98212541529234,-179.28084388345493,974.2288085421611,1006.2288085421611,4937500,1253.6566766991934,32.0,29.441929307764333,13.103107292629284,1,1,0,0,0,0,0,-3.074243594396685,-8.070600459550285,0.1430729824097225,8.071868535598737,-23.908210565478615
1955,9,29,12,20359.5,19,19,648,357,478,63.20882897953073,-178.79140756797315,971.1392950638706,1007.1392950638706,4911875,1250.3992851081637,36.0,33.19542091954743,13.840509314697847,1,1,0,0,0,0,0,-3.08951347829061,8.176829633303088,8.402762065182682,11.724630193576967,-23.9787716519922
1955,9,29,15,20359.625,15,15,648,356,479,62.972476219041944,-178.32236053384653,969.9144557704433,1007.9144557704433,5135000,1278.483971567014,38.0,34.77288713404255,15.491676248704826,1,1,0,0,0,0,0,-1.2248392934272123,7.900146129859582,-8.760409288263403,11.796485907719596,-9.526320937743465
1955,9,29,18,20359.75,15,15,648,353,478,63.17383674597543,-176.86033985217975,969.3138317440538,1007.3138317440538,4631875,1214.2370460777195,38.0,35.82310632161958,10.393882848577706,1,1,0,0,0,0,0,-0.6006240263895597,24.454502170447945,7.46342300715989,25.56805349236126,-4.663087553194362
1955,9,29,21,20359.875,14,14,648,351,477,63.37464226474459,-175.8624064158559,969.3721230866307,1007.3721230866307,4395625,1182.8655432705043,38.0,36.59117620558373,9.581005967836028,1,1,0,0,0,0,0,0.058291342576994795,16.576350966808747,7.442851643119679,18.17062057157957,0.45176079821935966
1955,9,30,0,20360.0,11,11,648,350,479,62.89732090717491,-175.45466469125117,974.1350639206133,1010.1350639206133,5451875,1317.3403928894968,36.0,31.942608654560228,7.789650259078263,1,1,0,0,0,0,0,4.762940833982575,6.885239069574853,-17.691904446947063,18.984467335300856,37.06912722392233
1955,9,30,3,20360.125,16,16,648,347,477,63.29259243558195,-173.92754359279232,974.7409756665251,1010.7409756665251,5779375,1356.3304164042938,36.0,31.186655621929763,6.1424577774731,1,2,0,0,0,0,0,0.605911745911726,25.43860779628562,14.65072953530117,29.355862149318483,4.699224518580616
1955,9,30,6,20360.25,12,12,648,344,476,63.43927388094926,-172.42146452514024,976.8797051201931,1012.8797051201931,6711875,1461.6621248872223,36.0,29.289946923783695,4.889120650005352,1,1,0,0,0,0,1,2.1387294536680566,24.960363848902727,5.436744185911796,25.54560531309947,16.565901908396594
1955,9,30,9,20360.375,11,11,648,342,473,64.05767446736594,-171.2348719057929,978.4531483319049,1012.4531483319049,6250625,1410.5444808043299,34.0,28.078877827791977,4.068001628832207,1,1,0,0,0,0,0,1.5734432117118557,19.239934038525586,22.92100261451852,29.92569836547813,12.122677661499297
1955,9,30,12,20360.5,12,12,648,340,470,64.66339570711257,-169.9920201985587,980.0447146337615,1012.0447146337615,5767500,1354.936259963919,32.0,26.868453257140438,4.696409369794346,1,1,0,0,0,0,0,1.59156630185651,19.713069470760338,22.451042940225744,29.877323124116785,12.20024433621756
1955,9,30,15,20360.625,11,11,648,340,465,65.79294787706263,-169.52797165613836,980.564203685344,1012.564203685344,6037500,1386.2885478264027,32.0,26.278278674569176,5.072345075433841,1,1,0,0,0,0,0,0.5194890515824955,7.052569701343421,41.86682355959949,42.456679737856824,3.9461083989724997
1955,9,30,18,20360.75,11,11,648,340,461,66.69348927658518,-169.12494175200587,982.6868551006178,1010.6868551006178,4743125,1228.7325090944296,28.0,24.624963067895237,5.93989806484351,1,1,0,0,0,0,0,2.122651415273867,5.9103235655184845,33.378544953433156,33.89777555913487,16.012780404051846
1955,9,30,21,20360.875,12,12,648,340,458,67.36704836574812,-168.801973203046,984.7303409371187,1010.7303409371187,4630625,1214.0731924846277,26.0,22.9279076242772,6.327796150218202,1,1,0,0,0,0,0,2.043485836500913,4.606680630711017,24.9654511700826,25.38691116617275,15.338952465160704
1955,10,1,0,20361.0,14,14,4,340,453,68.48602662700864,-168.2194762230846,987.3459917603428,1007.3459917603428,3111250,995.1590995360082,20.0,19.99246396786293,4.161214559502187,1,1,0,0,0,0,0,2.615650823224132,7.9177174215195,41.474901892573065,42.22390005868234,19.47889068687671
1955,10,1,3,20361.125,14,14,4,342,448,69.69346228405583,-168.81462337218704,988.4067337098354,1004.4067337098354,2127500,822.9242266794766,16.0,19.139439414474676,2.609181038868919,1,1,0,0,0,0,0,1.0607419494925125,-7.655423662685987,44.75357310446231,45.403610176633144,7.83605156557793
1955,10,1,6,20361.25,10,10,4,342,444,70.58536342042585,-168.29942053718418,989.3715258891508,1005.3715258891508,2160000,829.1859587312052,16.0,18.834946202789546,2.6469289199989725,1,1,0,0,0,0,0,0.9647921793154092,6.34752448386818,33.058293810954616,33.66217249027024,7.087274494093196
1955,10,1,9,20361.375,10,10,4,342,441,71.25232504434209,-167.88123966527482,990.2934835855833,1004.2934835855833,1791875,755.22945341504,14.0,18.128518666631084,3.1129981293445597,1,1,0,0,0,0,0,0.9219576964325097,4.981662410798762,24.720916282033816,25.21786394995599,6.745399803548097
1955,10,1,12,20361.5,7,7,4,340,438,71.8134403243164,-166.04965718662262,991.3555976931951,1005.3555976931951,1958750,789.6135064463499,14.0,17.06055879685368,3.206877161365482,1,1,0,0,0,0,0,1.062114107611851,21.187712338247163,20.797724131961683,29.68946754654742,7.745464822811573
1955,10,1,15,20361.625,6,6,4,341,435,72.52828791433238,-166.231909548517,991.6168647452432,1003.6168647452432,1498750,690.7003271448164,12.0,16.76122108847477,2.9875219826059767,1,1,0,0,0,0,0,0.26126705204806056,-2.0281397902990803,26.4958084446223,26.5733177481306,1.897659174191031
1955,10,1,18,20361.75,8,8,4,341,431,73.40693468371457,-165.49335840247568,992.370785302362,1002.370785302362,1208125,620.127512085855,10.0,16.219449162884104,2.126436557337729,1,2,0,0,0,1,0,0.7539205571188359,7.817317095487192,32.56702102264337,33.49210809818772,5.450280060465803
1955,10,1,21,20361.875,8,7,4,342,426,74.55843035172614,-165.25643716352928,992.6595533235215,1002.5295543124137,1252500,631.4135985589777,9.870000988892134,16.497838374083088,1.9043507656692964,2,0,0,0,0,0,0,0.2887680211594852,2.3381160009368958,42.6801587786912,42.74415445190288,2.075566329282594
1955,10,2,0,20362.0,9,9,4,355,424,75.48628763765956,-176.0090869015702,991.1148218639802,1001.1148218639802,1123750,598.0808763027245,10.0,17.721052168897305,5.711256991621049,1,1,0,0,0,0,1,-1.5447314595413628,-99.74312448110335,34.391007615328796,105.50560310263376,-11.055004206541275
1955,10,2,3,20362.125,9,9,4,354,424,75.46883829174581,-175.12610357779525,990.7436732472266,1000.7436732472266,1123750,598.0808763027245,10.0,17.29296895800281,4.559907658635638,1,1,0,0,0,0,0,-0.3711486167534895,8.211530972307875,-0.6467595796247597,8.236961749517107,-2.6563667048910866
1955,10,2,6,20362.25,9,9,4,352,423,75.64779393304579,-173.26398878588066,990.824485435587,998.824485435587,868750,525.8628277623055,8.0,16.48094561712905,2.714207508089385,1,1,0,0,0,0,0,0.08081218836028711,17.107909738216396,6.632986468993179,18.34876249529668,0.5779199903502024
1955,10,2,9,20362.375,8,8,4,351,421,76.06682271345024,-172.1309244482095,990.7486994325897,998.7486994325897,861250,523.5879959240755,8.0,16.305601746193254,2.7337561191835995,1,1,0,0,0,0,0,-0.07578600299733808,10.112307007426505,15.531291499677478,18.533207187651065,-0.5409779079362117
1955,10,2,12,20362.5,5,5,4,351,420,76.29025760815081,-172.00252652819617,991.0789093217942,997.0789093217942,613125,441.77341360298794,6.0,14.891450242534457,2.8806087299974026,1,1,0,0,0,0,0,0.33020988920456146,1.127914267372668,8.281608908688135,8.358064172462754,2.3548537483421565
1955,10,2,15,20362.625,7,7,4,350,418,76.70245996852346,-170.77607771789468,990.1768067517004,996.1768067517004,576250,428.28270092709715,6.0,15.229264378741368,2.828160564498248,1,1,0,0,0,0,0,-0.9021025700938481,10.455580405932707,15.278270408116967,18.513365666146893,-6.422135425249703
1955,10,2,18,20362.75,7,7,4,350,416,77.14724325736393,-170.45547443444187,989.960018649979,995.960018649979,591250,433.8210693433022,6.0,15.014778192047658,2.893253920980642,1,1,0,0,0,0,0,-0.21678810172132215,2.6433601143320886,16.485881725113604,16.696456179335676,-1.5405506087447611
1955,10,2,21,20362.875,7,7,4,350,415,77.3693963662414,-170.28674897505974,990.3682989326076,996.3682989326076,628125,447.14471623758845,6.0,14.197370587710088,2.8523058031089747,1,1,0,0,0,0,0,0.4082802826285479,1.3674845582828483,8.234099548497598,8.34688021908248,2.898799414507729
1955,10,3,0,20363.0,8,8,4,350,415,77.3693963662414,-170.28674897505974,990.1778587833332,994.1778587833332,379375,347.5036878523386,4.0,12.703217844908652,3.1566831812014424,1,1,0,0,0,0,0,-0.19044014927436365,0.0,0.0,0.0,-1.3521294480868704
1955,10,3,3,20363.125,8,8,4,348,416,77.06490191140497,-168.4951846737412,990.12437685635,994.12437685635,375000,345.4941494713355,4.0,11.449906066677226,2.2836308509034278,1,1,0,0,0,0,0,-0.053481926983222364,14.863837880429749,-11.286079523070725,18.663045505403844,-0.380181036950964
1955,10,3,6,20363.25,9,9,4,346,415,77.18663600535251,-166.32869286780416,990.673443828079,994.673443828079,407500,360.1545204768291,4.0,9.918537481954168,1.8766634770439847,1,1,0,0,0,0,0,0.5490669717290438,17.807813502979602,4.512071215545945,18.370547308424452,3.9011965183648596
1955,10,3,9,20363.375,9,9,4,344,413,77.5061677346693,-163.84266013541207,991.6796477563973,995.6796477563973,420625,365.90858950844125,4.0,8.737459016645797,3.107200135835519,1,1,0,0,0,0,0,1.0062039283182822,19.932597858570837,11.843435733997124,23.185672890317907,7.140271939946059
1955,10,3,12,20363.5,10,10,4,344,410,78.153583569827,-162.93714282653863,992.7371517100261,996.7371517100261,514375,404.63643892485425,4.0,8.056670799748334,2.6570473808964743,1,1,0,0,0,0,0,1.0575039536287658,6.890040753268898,23.996452099628712,24.966024412218328,7.48604456647083
1955,10,3,15,20363.625,9,9,4,343,409,78.29936335178357,-161.565051177078,992.7641443801776,996.7641443801776,524375,408.55078823522695,4.0,7.762235226236819,2.947731468700222,1,1,0,0,0,0,0,0.02699267015152145,10.313377942269028,5.403324053639393,11.64309561107867,0.19097914473854302
1955,10,3,18,20363.75,9,9,4,343,409,78.29936335178357,-161.565051177078,,,0,0.0,,7.762235226236819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
