year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,11,12,20371.5,14,14,226,563,412,41.42310668082163,104.46603640671614,1007.3675374016851,1013.3675374016851,632500,448.699234466973,6.0,11.771052729736601,12.88379825641743,1,1,3,0,0,0,0,,,,,
1955,10,11,15,20371.625,14,14,226,563,412,41.42310668082163,104.46603640671614,1009.4542286510136,1015.4542286510136,625000,446.0310290381928,6.0,11.42613982094826,10.886176267835545,1,1,0,0,0,0,0,2.0866912493285783,0.0,0.0,0.0,21.8511307446403
1955,10,11,18,20371.75,13,13,226,562,413,41.599582632496954,104.79925737981661,1009.0495182678095,1015.0495182678095,556875,421.021160832325,6.0,11.915162553044528,8.745134751738588,1,1,0,0,0,0,0,-0.40471038320421937,9.235979006167259,6.541076833689051,11.31764084721661,-4.223268694990016
1955,10,11,21,20371.875,13,13,226,557,417,42.52267920055201,106.23235066115622,1008.4164598787293,1016.4164598787293,851875,520.7304814323977,8.0,12.80118622178598,4.134422194648724,1,1,0,0,0,0,0,-0.6330583890802518,39.14770487797225,34.21455172357538,51.99209888875451,-6.489235175901862
1955,10,12,0,20372.0,12,12,226,549,427,43.635580373070994,109.60592590877579,1009.5245490505603,1015.5245490505603,462500,383.69039909802694,6.0,12.719583425401426,8.791415591934202,1,1,0,0,0,0,0,1.1080891718310886,90.49173166240418,41.249654746963614,99.44992466565402,11.125069625596707
1955,10,12,3,20372.125,10,10,226,550,427,43.40484848994832,109.51079944371328,1008.0079396603105,1016.0079396603105,546875,417.2238236327841,8.0,14.191526689596365,5.891828059187683,1,1,0,0,0,0,0,-1.516609390249796,-2.561595491698092,-8.55207160612862,8.927468858497315,-15.291266070845563
1955,10,12,6,20372.25,11,11,226,544,433,44.26174644608519,111.72105080199732,1004.440212280635,1014.440212280635,733750,483.2803316785781,10.0,15.192756920631261,16.936795355598225,1,1,0,0,0,0,0,-3.567727379675489,58.66804843482562,31.760901791503674,66.71352778680337,-35.415703466719876
1955,10,12,9,20372.375,8,8,226,543,436,44.21136320829418,112.63094944771122,1004.0383826552148,1014.0383826552148,672500,462.6698590340625,10.0,15.476887987763787,12.555194975674386,1,1,0,0,0,0,0,-0.40182962542021416,24.17328920841288,-1.8674534767621136,24.245314880228747,-3.9924398120265043
1955,10,12,12,20372.5,11,11,226,539,448,43.88795514352798,116.24496635329633,1004.2216237255188,1014.2216237255188,468750,386.2742020231896,10.0,16.833657108490964,25.27135275820605,1,1,0,0,0,0,0,0.18324107030406594,96.53213721635377,-11.9871120126453,97.27355431956138,1.8312740831128196
1955,10,12,15,20372.625,15,15,226,537,450,44.10581909352662,117.0151771089081,1005.7299599297814,1015.7299599297814,784375,499.674210836832,10.0,16.30816430290508,19.174439304723418,1,2,0,0,0,0,0,1.5083362042625958,20.49886408573733,8.07512197953065,22.032045383709402,15.014761579779499
