year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,9,0,1.2334500536994892,8.932725305439822,8.492061318832349,2,0,0,0,2,66250,1,2.0,11,73.07001244278257,105.78870774227188,993.5387271490089,995.5387271490089,13.517638769054647,11,156.0,145.21718204012956,20369.0,1,35.62052260923915,36.52616018383898,8.083238634368445,432,380
1955,10,9,3,0.7354515716650348,5.323722383395308,8.81644485750905,0,0,3,0,0,393750,1,4.0,12,73.15740683077061,107.46802325127771,994.274178720674,998.274178720674,12.399731094909669,12,156.0,354.02615395598616,20369.125,1,18.03413424758816,18.322741981605187,3.239270853825753,431,382
1955,10,9,6,0.28138211703902927,2.0391879149968855,8.716503560133642,0,0,0,0,0,428750,1,4.0,10,72.94122594368174,109.62843824690405,994.555560837713,998.555560837713,11.694975498023238,10,156.0,369.4257214939158,20369.25,1,23.48914577950326,24.81821831726269,-8.012739293934223,431,385
1955,10,9,9,1.0428075607403298,7.555096449203223,7.505311187775224,0,0,0,0,0,171875,1,2.0,13,72.99502164825394,111.30931059717261,995.5983683984533,997.5983683984533,11.03491885289549,13,156.0,233.90064490684722,20369.375,1,18.219772773659916,18.32855429619047,1.9939364745655923,430,387
1955,10,9,12,-2.575340768702881,-18.661514075031583,7.699056058827628,0,0,0,0,0,170000,1,4.0,9,72.96212695530296,115.38212059188172,993.0230276297505,997.0230276297505,13.02678100893284,9,156.0,232.6213245840639,20369.5,1,44.222926504848765,44.23973075465865,-1.2192409898930292,428,392
1955,10,9,15,0.4222004650610324,3.059313204832128,6.072634010871698,0,0,0,0,0,58125,1,2.0,10,72.96511484068829,117.07208023799276,993.4452280948115,995.4452280948115,12.561683568094267,10,156.0,136.02118266811544,20369.625,1,18.34953042708434,18.349864619353013,0.1107458987482725,427,394
1955,10,9,18,0.5906878068967489,4.280465490833605,4.902823995851286,0,0,2,0,0,1264375,2,6.0,13,72.95316634115224,118.76115837030773,994.0359159017082,1000.0359159017082,11.911293044176189,13,156.0,634.3997654031962,20369.75,1,18.352441894064086,18.35778467186886,-0.4428708431413168,426,396
1955,10,9,21,0.8264443546297844,5.979911130305883,4.215361196047816,0,0,0,0,0,1251250,2,6.0,12,73.23613563166163,120.17352002964432,994.862360256338,1000.862360256338,11.191848816582938,12,156.0,631.0984432618005,20369.875,1,15.098608785085297,18.383997710439505,10.488249833618099,424,397
1955,10,10,0,0.1473125884302135,1.0665577575253826,4.823005520934239,0,0,0,0,0,1644375,0,6.958608356515615,12,73.12119047313533,120.8329444773688,995.0096728447683,1001.9682812012838,11.150886225782093,15,156.0,723.4782782457748,20370.0,2,7.096526984936113,8.277200003457706,-4.260439490159882,424,398
1955,10,10,3,0.6360301241073466,4.606024300232683,3.200369835695601,0,0,0,0,0,754375,0,4.38076320767359,12,73.07602560709736,122.52953827833112,995.6457029688755,1000.0264661765491,10.409955789432232,13,156.0,490.0255303449986,20370.125,2,18.30513983976894,18.38152704703165,-1.674034655334232,423,400
