year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,4,15,,,,0,0,0,0,0,0,0,,15,48.7678327071537,141.3153345763141,,,12.134455750340704,15,43.0,0.0,20364.625,0,,,,472,500
1955,10,4,18,,,3.506432021573419,3,0,0,0,3,625,1,0.0,18,47.58589236553573,142.91319129926546,1009.3416542639784,1009.3416542639784,12.383830599216193,18,85.0,14.104739588693906,20364.75,1,39.94529722832179,59.285911617439154,-43.80858986148532,471,507
1955,10,4,21,-2.2369043920875993,-20.722927367014627,4.379620769137837,0,0,0,0,0,625,1,0.0,16,48.40484225557079,143.28794156785787,1007.1047498718908,1007.1047498718908,14.701599199951538,16,85.0,14.104739588693906,20364.875,1,9.221120756427027,31.72406178768138,30.35435764933952,468,505
1955,10,5,0,-1.3057880754464712,-12.07985416994088,4.56657004799803,0,0,3,0,0,1218750,2,6.0,22,48.49634432641378,143.98425555314,1005.7989617964444,1011.7989617964444,15.80533464500266,22,85.0,622.8484356458599,20365.0,1,17.102642849662,17.43567647223393,3.391522018403695,466,506
1955,10,5,3,-3.535491202745325,-32.63594298432922,5.4399004925642656,0,0,0,0,0,1205625,2,8.0,22,48.63723161662793,144.24096163710703,1002.263470593699,1010.263470593699,17.870958370851746,22,85.0,619.4855579675225,20365.125,1,6.287611141657526,8.173320648219208,5.221983966837757,465,506
1955,10,5,6,-2.795401695673645,-25.77153370393101,5.767258225044206,0,0,0,0,0,839375,1,8.0,19,48.719817861124966,144.9428561883026,999.4680688980254,1007.4680688980254,19.79938970864041,19,85.0,516.8958896291585,20365.25,1,17.163586400429875,17.43441335106792,3.061057132899364,463,507
1955,10,5,9,-2.7934071879452675,-25.593182673933562,10.004504296554005,0,0,0,0,0,1018125,1,12.0,16,49.12940316071164,145.73120690841245,996.6746617100802,1008.6746617100802,22.573755904076123,16,85.0,569.2795911244947,20365.375,1,19.12023463306853,24.41422340230389,15.181269114076388,460,507
1955,10,5,12,-3.038576723960723,-27.78472078039189,11.118335600217542,0,0,0,0,0,1503125,1,18.0,17,49.25993797844123,147.15836602064113,993.6360849861194,1011.6360849861194,25.47664195703893,17,85.0,691.707703925589,20365.5,1,34.52197215057372,34.859366260548704,4.838269827334376,456,509
1955,10,5,15,-2.8628481699636903,-25.961724104633532,13.655416451804195,0,0,0,0,0,1520625,1,20.0,15,49.81686689469284,148.98029057603267,990.7732368161556,1010.7732368161556,26.85284319491573,15,85.0,695.7226248141042,20365.625,1,43.571235098090675,48.21377058015618,20.64255666294379,450,510
1955,10,5,18,-2.6721387261549534,-23.81941347494408,13.962346085862373,0,0,0,0,0,1540000,1,22.0,13,51.00748904583791,152.60898563104683,988.1010980900007,1010.1010980900007,28.639613911271102,13,85.0,700.1408606295148,20365.75,1,84.6198072494533,95.43585436836085,44.13038091932078,438,511
1955,10,5,21,-0.7067476110644929,-6.216989138521736,16.923827769301788,0,0,0,0,0,1770625,1,24.0,14,51.96164698777566,154.58839927402738,987.3943504789363,1011.3943504789363,29.272972386436958,14,85.0,750.7379317872345,20365.875,1,45.2064802519927,57.39659006724516,35.36584078703035,431,510
1955,10,6,0,1.7655576470108645,15.422810978279024,14.703189363130296,0,0,0,0,0,2458125,0,23.54222567171164,17,52.478058152989426,155.38303382943698,989.1599081259471,1012.7021337976588,25.49458094891394,18,85.0,884.559488658355,20366.0,2,17.938774262997093,26.23296764573207,19.14076721145887,428,509
1955,10,6,3,0.3905946996001876,3.417410838803522,15.304435655181372,0,0,0,0,0,2521250,0,22.029594781251653,18,52.35990639969235,155.84352790245168,989.5505028255473,1011.580097606799,22.621727669846173,19,85.0,895.8452994467752,20366.125,2,10.4235233920788,11.306106181432083,-4.37929184693174,427,510
1955,10,6,6,3.8270821993687423,33.857936904094856,6.809181854137641,0,0,0,0,0,2368125,0,16.43117550538329,17,51.5470679332838,159.3045492659367,993.377585024916,1009.8087605302993,17.828056590965897,16,85.0,868.2151802514106,20366.25,2,79.76790136659021,85.2678409711283,-30.12783788205785,419,517
1955,10,6,9,-2.2060430439704213,-18.542947871326295,29.956959976745495,0,0,0,2,0,2136875,1,30.0,12,55.511924768620204,168.3935848966429,977.6027174863289,1007.6027174863289,33.90150864510055,12,118.0,824.7353745529457,20366.375,1,36.75934427835717,40.90370005934654,17.94054867528293,390,508
1955,10,6,12,-1.1660606175330759,-9.802991144444118,26.453919442492477,0,0,0,0,0,1862500,1,28.0,14,55.4979693645464,170.32029647372215,976.4366568687958,1004.4366568687958,33.48229806008386,14,118.0,769.9689363976381,20366.5,1,40.44985308420538,40.45316018605501,-0.5172567107607049,385,509
1955,10,6,15,0.1711283729785646,1.4242560487182119,10.327336229493158,0,0,0,0,0,1281875,1,24.0,16,56.35052940273594,175.15599962491933,976.6077852417744,1000.6077852417744,31.008868862370537,16,118.0,638.7749880449662,20366.625,1,99.29568863895913,104.20269274222473,31.60011696885591,372,507
1955,10,6,18,-0.3522191640912206,-2.919870802245393,11.964288166584083,0,0,0,0,0,945000,1,20.0,16,56.69272522109238,178.24061457773803,976.2555660776832,996.2555660776832,30.158717283675806,16,118.0,548.4549593573589,20366.75,1,62.77726187057343,64.04572791175619,12.68347964007327,364,506
1955,10,6,21,0.1185477086348692,0.981132785314348,10.818052329109632,0,0,0,0,0,749375,1,16.0,16,56.83688877818639,-175.48086228529354,976.374113786318,992.374113786318,28.705907033437782,16,118.0,488.3988850918664,20366.875,1,-127.25520661975241,127.36734171457954,5.343418718628938,348,505
1955,10,7,0,0.0,,,0,3,0,0,0,0,0,,16,56.83688877818639,-175.48086228529354,,,28.705907033437782,16,118.0,0.0,20367.0,0,0.0,0.0,0.0,348,505
