year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,7,9,20367.375,14,14,143,300,500,55.28151263196305,-157.0479474635604,972.0286350865856,980.0286350865856,407500,360.1545204768291,8.0,26.116615182812374,12.745193047114373,1,1,3,0,0,0,0,,,,,
1955,10,7,12,20367.5,16,16,143,295,498,55.23374105185399,-155.02841752828093,969.9253225884445,981.9253225884445,777500,497.4795840111404,12.0,27.704852687591323,11.89475511832592,1,1,0,0,0,0,0,-2.103312498141022,42.68239953346991,-1.7706524486404869,42.71911094614013,-17.738818947445555
1955,10,7,15,20367.625,16,16,143,291,496,55.247604357177686,-153.3510604794784,967.8029804666016,981.8029804666016,898750,534.8654131720258,14.0,28.997980543224994,12.156978635865089,1,1,0,0,0,0,0,-2.1223421218429577,35.43866306952888,0.5138430728398213,35.44238810886049,-17.896304840922117
1955,10,7,18,20367.75,17,17,143,287,495,55.02329858739324,-151.85075321407228,967.7293476721957,983.7293476721957,1123125,597.9145347958769,16.0,29.048818865680204,8.928522576428877,1,1,0,0,0,0,0,-0.07363279440585757,31.876789947279384,-8.313887872377542,32.943139936828096,-0.62259234770691
1955,10,7,21,20367.875,17,17,143,282,491,55.26763759701828,-149.48687513838556,968.1962111301103,984.1962111301103,1144375,603.5444275292213,16.0,27.099258399227004,5.196538785068988,1,1,0,0,0,0,0,0.46686345791458733,49.91689895090902,9.056419417219818,50.73180002262741,3.935795691364821
1955,10,8,0,20368.0,16,16,143,276,495,53.729361246734435,-148.3571227142989,968.2851008850199,986.2851008850199,1432500,675.2621061175284,18.0,29.31494223370795,1.7609685298788103,1,1,0,0,0,0,0,0.08888975490961457,24.772547361526502,-57.0161753096237,62.165290554430904,0.7638578323858551
1955,10,8,3,20368.125,20,20,143,269,491,53.618134599200346,-145.46374877791956,968.0412794286146,988.0412794286146,1940000,785.825158159596,20.0,28.445587048636188,1.148226195688694,1,1,0,0,0,0,0,-0.24382145640527597,63.608218033190944,-4.122612971157747,63.74167662579888,-2.098227863675303
1955,10,8,6,20368.25,20,20,143,266,484,54.54656290145488,-143.09330352844313,968.4922145499347,990.4922145499347,2482500,888.9343577853543,22.0,26.686701262338897,2.438784604111934,1,1,0,0,0,0,0,0.45093512132007163,50.96029100364533,34.4121723213084,61.49104701537972,3.8352803340709274
1955,10,8,9,20368.375,17,17,143,263,482,54.48906038779996,-141.77054754478476,967.3333377119379,991.3333377119379,2671250,922.1091494332169,24.0,27.111064311390976,2.04323788696056,1,1,0,0,0,0,0,-1.158876837996795,28.477858370656797,-2.1313292625787197,28.55750307370572,-9.86349950658392
1955,10,8,12,20368.5,17,17,143,263,480,54.858171232815664,-141.3112105751326,966.5474021731899,992.5474021731899,2857500,953.7140555586784,26.0,28.00310742527741,2.5384173780557466,1,1,0,0,0,0,0,-0.7859355387480172,9.799793598617597,13.681084445077186,16.82878564153811,-6.658827513556871
