year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,28,0,20388.0,10,10,558,488,470,51.28211547859504,130.69296781399768,1007.0646917535955,1011.0646917535955,521875,407.57572529796937,4.0,9.580592016298569,6.757763525536356,1,1,3,0,0,0,0,,,,,
1955,10,28,3,20388.125,12,12,558,474,474,53.07506559762719,135.0,1004.8024689400145,1010.8024689400145,698750,471.61322391438915,6.0,10.25949687940375,10.517094956603906,1,1,0,0,0,0,0,-2.262222813581029,95.89222458946865,66.4556523210441,116.66907243195428,-19.6055577199951
1955,10,28,6,20388.25,12,12,558,474,474,53.07506559762719,135.0,1002.5197392563155,1010.5197392563155,966875,554.7665015156851,8.0,11.6681024866372,15.912477650372603,1,1,0,0,0,0,0,-2.282729683698999,0.0,0.0,0.0,-19.783280543467942
1955,10,28,9,20388.375,12,12,558,475,477,52.40309630794423,135.49179718794593,1002.4625808486034,1010.4625808486034,838750,516.70341302981,8.0,12.823915480186571,9.207423248031336,1,1,0,0,0,0,0,-0.057158407712122425,11.121199150988488,-24.906525291231123,27.27665801814223,-0.499802804432974
1955,10,28,12,20388.5,12,12,558,475,478,52.23345631615535,135.7345210342548,1002.8563291754325,1012.8563291754325,2461250,885.1215777337341,10.0,13.03427344128081,11.384548310423124,1,1,0,0,0,0,0,0.3937483268290816,5.509896624248118,-6.287702147649356,8.36027266944417,3.4508847167992913
1955,10,28,15,20388.625,11,11,558,464,480,53.64924875916123,139.06751956658016,1002.9303389365891,1012.9303389365891,3543125,1061.9848000253785,10.0,12.621859987741459,4.985580897085674,1,1,0,0,0,0,0,0.0740097611566307,73.21729691958015,52.47631228131994,90.0807189073032,0.636643146707486
1955,10,28,18,20388.75,12,12,558,460,481,54.079776682705194,140.40379136024973,1001.438080586071,1007.438080586071,815625,509.5306672994809,6.0,13.973346602816337,8.073497746822031,1,1,0,0,0,0,0,-1.4922583505180955,29.056094242119716,15.957506958968375,33.14964013307635,-12.766395562762513
1955,10,28,21,20388.875,9,9,558,456,482,54.48906038779996,141.77054754478476,1000.2671487325675,1004.2671487325675,476250,389.35213277318815,4.0,14.577517944329598,6.529582393530291,1,1,0,0,0,0,0,-1.1709318535034254,29.42511755214234,15.170090521608763,33.10542537698616,-9.966102851135224
1955,10,29,0,20389.0,13,14,558,442,479,57.010615315198365,145.37971024956775,1000.8264657695753,1004.4551945399368,659375,458.1327113429437,3.6287287703614854,14.60534627523085,9.24741767944288,2,0,0,0,0,0,0,0.5593170370077132,72.82902463038755,93.46137172743026,118.48668631448217,4.61992603138292
1955,10,29,3,20389.125,12,12,558,436,477,58.180124840262145,146.9333040925501,999.6196249271862,999.6196249271862,625,14.104739588693906,0.0,16.07211743199135,10.347037628531398,1,1,0,0,0,2,0,-1.206840842389065,30.36048252934275,43.34784194985992,52.9225311292323,-9.840110297382392
1955,10,29,6,20389.25,10,10,558,433,475,58.950821148738655,147.52880770915152,999.4769365886814,999.4769365886814,625,14.104739588693906,0.0,16.528049208357302,12.647939874992517,1,1,0,0,0,0,0,-0.14268833850481313,11.384286381907936,28.565839828759223,30.750759040186654,-1.1538987546461954
1955,10,29,9,20389.375,9,9,558,429,474,59.63991521337787,148.74279773915706,1000.5746633808627,1000.5746633808627,625,14.104739588693906,0.0,16.43091354036566,10.809220398483085,1,1,0,0,0,0,0,1.0977267921813472,22.74239432233698,25.54125465625277,34.19900859569206,8.813969263142198
1955,10,29,12,20389.5,9,9,558,429,474,59.63991521337787,148.74279773915706,,,0,0.0,,16.43091354036566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
