year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,17,12,20377.5,23,23,346,595,522,21.786074921878154,124.6064996549037,1005.231206475469,1009.231206475469,459375,382.3919507072277,4.0,8.621681144634726,1.9806196138107044,1,1,3,0,0,0,0,,,,,
1955,10,17,15,20377.625,22,22,346,594,522,22.01010889232267,124.72055622498652,1005.3078534491068,1009.3078534491068,338750,328.37093955580036,4.0,8.745754436664988,2.4845417648394506,1,1,0,0,0,0,0,0.07664697363783489,3.9193938756205053,8.303813636488968,9.18231829451537,1.4169372255914834
1955,10,17,18,20377.75,21,21,346,594,521,22.164750785810547,124.55515967951393,1004.0916797744276,1008.0916797744276,360000,338.5137501286538,4.0,9.329812399350157,1.449087606999092,1,1,0,0,0,0,0,-1.2161736746791576,-5.677398225809983,5.731798000853486,8.067611724483173,-22.333802528282522
1955,10,17,21,20377.875,18,18,346,596,518,22.173346862973045,123.8296088465614,1003.485469718593,1009.485469718593,674375,463.31439595073437,6.0,10.413999429050998,3.512901348881206,1,1,0,0,0,0,0,-0.6062100558346719,-24.903697205976005,0.3186133898381515,24.905735263571746,-11.12833779705946
1955,10,18,0,20378.0,19,19,346,591,519,23.14230973692543,124.56625435721617,1001.1487677862609,1009.1487677862609,421250,366.18033747720784,8.0,14.235255758518985,6.148380374050467,1,1,0,0,0,0,0,-2.336701932332071,25.10663024730974,35.91458523014565,43.82009030831092,-41.19205254906627
1955,10,18,3,20378.125,15,15,346,590,520,23.210611738925202,124.84997174353451,1001.3404340396961,1009.3404340396961,374375,345.2061176167894,8.0,13.415639095365451,5.743480252757872,1,1,0,0,0,0,0,0.19166625343525084,9.664838029008221,2.5316120340136297,9.990903543610365,3.3693526180255913
1955,10,18,6,20378.25,18,18,346,589,522,23.121152641972873,125.30082184682414,999.3957833324862,1007.3957833324862,398750,356.26684818515815,8.0,13.49367053126986,4.854709317329907,1,1,0,0,0,0,0,-1.9446507072099484,15.368477678998698,-3.315799241100893,15.722106435753654,-34.31050595409992
1955,10,18,9,20378.375,14,14,346,587,522,23.561319156809134,125.53767779197437,1000.3073142145761,1008.3073142145761,440625,374.5067337174764,8.0,13.008498564245713,4.793521848943492,1,1,0,0,0,0,0,0.9115308820898644,8.047173260729453,16.31476110953639,18.191438303483324,15.798830464844
1955,10,18,12,20378.5,15,15,346,584,524,23.900369978728904,126.23170299660543,997.9115866950917,1009.9115866950917,496250,397.44343121846424,12.0,16.49692258833668,7.295301951901783,1,1,0,0,0,0,0,-2.3957275194843533,23.51820274912159,12.566910424048677,26.66520388361682,-40.96801172797904
1955,10,18,15,20378.625,13,13,346,582,525,24.173400213846687,126.64261662570289,998.9436564080548,1010.9436564080548,787500,500.6685883593409,12.0,15.407493295318785,7.600245314478234,1,1,0,0,0,0,0,1.0320697129631298,13.89494072780109,10.119858988556187,17.18955856842656,17.461286566737517
1955,10,18,18,20378.75,14,14,346,581,526,24.22768676622847,126.93192841862721,997.9064550725411,1007.9064550725411,347500,332.58485450914213,10.0,15.533368926921817,8.836753211876058,1,1,0,0,0,0,0,-1.0372013355136733,9.778842113068372,2.012129736626099,9.983707685491122,-17.51115132220754
1955,10,18,21,20378.875,13,13,346,579,528,24.33050550097374,127.51178230682305,998.3681843262291,1008.3681843262291,446250,376.88962138737196,10.0,15.494876898186561,6.221843340628257,1,1,0,0,0,0,0,0.46172925368795403,19.583399572611135,3.8109738892289466,19.95076592025807,7.764460179574319
1955,10,19,0,20379.0,15,15,346,573,527,25.762095791218474,128.11572080382,999.0604939631593,1011.0604939631593,581250,430.1367472610639,12.0,16.445504731871612,13.459022036556705,1,1,0,0,0,0,0,0.6923096369301492,20.16002797738737,53.06185910294184,56.76255473029287,11.035598835254412
1955,10,19,3,20379.125,13,13,346,570,528,26.22232333326726,128.67640129721528,999.6943103558042,1009.6943103558042,370625,343.47285419209976,10.0,15.146391375503367,13.852345893764943,1,1,0,0,0,0,0,0.6338163926449488,18.642881670983375,17.058322592640135,25.269416429210718,9.938112620897334
1955,10,19,6,20379.25,16,16,346,566,528,27.046939007351725,129.21377889756127,998.0338160871845,1010.0338160871845,560000,422.2008245644752,12.0,16.002256767859656,14.781141942507384,1,1,0,0,0,0,0,-1.660494268619659,17.739540410101615,30.564359796591763,35.339374410664696,-25.299600357879772
1955,10,19,9,20379.375,21,21,346,563,528,27.658828822737302,129.62509067788955,997.2431581725835,1009.2431581725835,328125,323.1801841141507,12.0,17.591959348715662,17.001699284545683,1,1,0,0,0,0,0,-0.7906579146010335,13.503139514514512,22.679681045450614,26.39512661594589,-11.800455369625693
1955,10,19,12,20379.5,18,18,346,558,529,28.49603186562528,130.49415535254914,999.6371419502877,1011.6371419502877,628125,447.14471623758845,12.0,16.028770307666374,9.744852711723142,1,1,0,0,0,0,0,2.3939837777042703,28.309337254654533,31.03091031351002,42.00399946056177,34.76436664313138
1955,10,19,15,20379.625,18,18,346,554,529,29.289135585986298,131.0710203836303,999.2076611754258,1011.2076611754258,548750,417.9384524584394,12.0,16.277790066870157,12.713685535271653,1,1,0,0,0,0,0,-0.42948077486202235,18.648103863790258,29.396370002356697,34.81233038781181,-6.082228534421756
1955,10,19,18,20379.75,17,17,346,548,528,30.632843151274717,131.79350414539658,997.1777082458736,1009.1777082458736,393125,353.74506923207105,12.0,17.593662321772253,19.926232227122092,1,1,0,0,0,0,0,-2.0299529295520915,23.041818266125517,49.80448805132813,54.87633751503504,-27.601507182622232
1955,10,19,21,20379.875,18,18,346,543,529,31.417034655308814,132.7288364255071,995.941649241046,1009.941649241046,485625,393.1656628928871,14.0,18.799717075776556,24.651130979652955,1,1,0,0,0,0,0,-1.2360590048276936,29.585496441386262,29.066038922119294,41.47452493164247,-16.428677593716387
