year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,17,0,20377.0,12,12,330,235,353,61.79021292923926,-87.01136754477055,1012.6311327068346,1016.6311327068346,302500,310.30427095126595,4.0,8.559425077443048,2.9040488637454107,1,1,3,0,0,0,0,,,,,
1955,10,17,3,20377.125,13,13,330,240,353,62.94354761721716,-86.88656125194278,1011.5029588428155,1017.5029588428155,451875,379.25753759061985,6.0,9.171682707448372,4.547137387436596,1,1,0,0,0,0,0,-1.1281738640191907,2.1041935298913432,42.74832200877597,42.80007786181278,-8.776756738679065
1955,10,17,6,20377.25,13,13,330,246,353,64.32344892503018,-86.72232404780974,1009.8039843403682,1017.8039843403682,583750,431.0607800064717,8.0,10.681479656307443,6.262407917739037,1,1,0,0,0,0,0,-1.6989745024472358,2.6376312507646884,51.14600823299932,51.21397520975154,-13.060508000728259
1955,10,17,9,20377.375,12,12,330,250,352,65.22635191912838,-86.08175113593262,1008.9642733859218,1016.9642733859218,513750,404.39053404712934,8.0,11.363618425347136,7.310995637765809,1,1,0,0,0,0,0,-0.8397109544463456,9.949018321210863,33.46607739863436,34.91362630846551,-6.407355115053475
1955,10,17,12,20377.5,12,12,330,255,351,66.35256280305687,-85.34981515011374,1007.1968617213563,1015.1968617213563,413125,362.6317301749511,8.0,13.265399406997476,9.560883395771524,1,1,0,0,0,0,0,-1.7674116645655886,10.881661542645856,41.742978874910314,43.13799767351177,-13.367438262906935
1955,10,17,15,20377.625,11,11,330,264,345,68.23895950826558,-81.36658017263625,1006.267644268762,1016.267644268762,1035000,573.9779892994359,10.0,14.578464056782359,6.988939002909319,1,1,0,0,0,0,0,-0.9292174525943119,54.725461793026724,69.91924775274046,88.78951162591858,-6.931778868612932
1955,10,17,18,20377.75,10,10,330,270,345,69.59024524453164,-80.79740302797835,1004.223979053006,1016.223979053006,1068750,583.2612543782814,12.0,16.372818001515803,9.044677591233121,1,1,0,0,0,0,0,-2.0436652157559,7.357002870575211,50.085372773314106,50.62282150452981,-15.107326143178089
1955,10,17,21,20377.875,9,9,330,274,345,70.48812422600814,-80.37475184387608,1003.266064976139,1015.266064976139,905625,536.9072458769722,12.0,16.5146296879834,13.263767585885871,1,1,0,0,0,0,0,-0.9579140768670186,5.232320105724721,33.27986249365657,33.68866903404557,-7.0409702541663926
1955,10,18,0,20378.0,9,9,330,276,345,70.93614335112204,-80.14867265719194,1006.1073939573907,1014.1073939573907,460625,382.9118584262031,8.0,12.491374398253836,15.403063098820713,1,1,0,0,0,0,0,2.841328981251718,2.7369643307095695,16.605817917466997,16.8298592524015,20.82759093775996
1955,10,18,3,20378.125,9,9,330,278,343,71.29869328979831,-78.55493622107899,1007.1246004743634,1015.1246004743634,1205000,619.3249654676192,8.0,10.838889045527877,10.911166790492207,1,1,0,0,0,0,0,1.0172065169726556,18.939915361592465,13.437904612032343,23.222783516761428,7.440235866689412
1955,10,18,6,20378.25,8,8,330,286,336,72.65704365227921,-72.26947198845808,1007.6656614350682,1013.6656614350682,647500,453.98860261465205,6.0,9.767010556147408,4.274084349151454,1,1,0,0,0,0,0,0.5410609607047809,69.41461225452707,50.347222971224596,85.7509839906257,3.9271165144712716
1955,10,18,9,20378.375,6,6,330,288,334,72.94122594368174,-70.37156175309595,1007.5103927623422,1013.5103927623422,773125,496.0779482660393,6.0,9.165294695725754,4.6197459599405555,1,1,0,0,0,0,0,-0.15526867272594244,20.635313693449866,10.53320968206218,23.168182436983873,-1.1252385344603515
1955,10,18,12,20378.5,8,8,330,296,325,73.76627369870057,-61.48445318953567,1005.785737461762,1011.785737461762,458750,382.131731588485,6.0,10.105149885454233,3.06028228960633,1,1,0,0,0,0,0,-1.724655300580198,92.0008908870934,30.580374865858893,96.95010701879252,-12.444951405992137
1955,10,18,15,20378.625,7,7,330,300,325,74.55514358325522,-59.893472958841606,1005.5303506772725,1011.5303506772725,388750,351.7711873561401,6.0,9.884734367844764,4.42245985415102,1,1,0,0,0,0,0,-0.2553867844895285,15.703785252278632,29.239442981718337,33.18966551700757,-1.8356624431040836
1955,10,18,18,20378.75,7,7,330,303,326,75.25414203477668,-59.335435419520124,1006.1635885632601,1012.1635885632601,323125,320.7084064584796,6.0,8.905953236913758,5.164094920560892,1,1,0,0,0,0,0,0.633237885987619,5.264631548835498,25.90836051386279,26.437842004620546,4.536617240658378
1955,10,18,21,20378.875,7,7,330,303,326,75.25414203477668,-59.335435419520124,,,0,0.0,,8.905953236913758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
