year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,13,12,1.5600165219524933,12.341438119717479,1.0108120730138035,2,0,0,0,2,266875,1,2.0,8,61.13479604853376,77.54430468780468,991.6864270485675,993.6864270485675,13.741339235475486,8,255.0,291.46003306679825,20373.5,1,77.91602368250284,87.94192155176246,-40.77836215107222,484,332
1955,10,13,15,0.513060816035868,4.051648588557001,1.6035308077723311,0,0,0,0,0,538125,1,4.0,7,61.320666740878664,79.31089532814458,992.1994878646033,996.1994878646033,14.13884794287429,7,255.0,413.8725739918657,20373.625,1,31.422704149739992,32.16906416935576,6.889292666888349,484,336
1955,10,13,18,0.2151019666492357,1.6998200401611592,2.236449640002247,0,0,0,0,0,511875,1,4.0,7,61.24946958602344,81.1680913490307,992.4145898312526,996.4145898312526,14.251776787748787,7,255.0,403.65192058297936,20373.75,1,33.10923238502275,33.21423146987172,-2.6389208038093046,485,340
1955,10,13,21,0.5473921110141964,4.312229550805258,1.7714849717778998,0,0,0,0,0,531875,1,4.0,6,61.57758207368089,82.45057823173673,992.9619819422667,996.9619819422667,13.709049260019148,6,255.0,411.4621133397383,20373.875,1,22.624954364735476,25.686381376068542,12.161481332077848,484,343
1955,10,14,0,-0.8414247264729056,-6.592180816655892,1.8843743822074612,0,0,0,0,0,465000,1,4.0,7,62.16728904884198,84.6369305799533,992.1205572157938,996.1205572157938,14.08732530525874,7,255.0,384.72600259855415,20374.0,1,37.8337430824859,43.69372165625544,21.85747461494067,482,348
1955,10,14,3,0.3167052257400064,2.474731361146934,1.9538331657613162,0,0,0,0,0,455000,1,4.0,9,62.45413868662304,85.9981734198902,992.4372624415338,996.4372624415338,14.083003877282747,9,255.0,380.5666803775979,20374.125,1,23.332647589954476,25.640855257384143,10.632074810361132,481,351
1955,10,14,6,0.3402897806747933,2.657644589414702,2.0637010802955773,0,0,0,0,0,485625,1,4.0,8,62.51107758390011,88.34996060442212,992.7775522222087,996.7775522222087,13.522086731404597,8,255.0,393.1656628928871,20374.25,1,40.23296203941804,40.28827604332134,2.1104388353152985,481,356
1955,10,14,9,1.148116926690709,8.947281304918286,1.4313442716674034,0,0,0,0,0,556250,1,4.0,7,62.75141190134792,89.28681136498241,993.9256691488994,997.9256691488994,12.532982028384009,7,255.0,420.78483122581025,20374.375,1,15.898473618071147,18.223986139894418,8.907985599593188,480,358
1955,10,14,12,0.358885488956148,2.775441997345634,2.380762663671048,0,0,0,0,0,738125,1,4.0,8,63.620230010720775,93.6834863891605,994.2845546378554,998.2845546378554,12.188061171229307,8,255.0,484.7189750148126,20374.5,1,72.39312631822993,79.23244310906198,32.2027219797263,476,367
1955,10,14,15,0.4045675954131002,3.1291522695592273,2.670736829866146,0,0,0,0,0,723125,1,4.0,7,63.604449246509155,94.1729844760795,994.6891222332686,998.6891222332686,12.311585660624544,7,255.0,479.7685238181572,20374.625,1,8.065838707588766,8.087019106114987,-0.5849136396354847,476,368
1955,10,14,18,-0.012804751998919528,-0.09872040722822234,1.6873926240522266,0,0,0,0,0,697500,1,4.0,7,63.97963159467689,96.23032461400565,994.6763174812696,998.6763174812696,12.275059270289956,7,255.0,471.19119857356634,20374.75,1,33.45101807977711,36.2263841816732,13.9061245609482,474,372
1955,10,14,21,-0.3237557532948267,-2.485639435680256,2.9394955114270123,0,0,0,0,0,1121875,1,6.0,9,64.47559965482152,99.42065255754464,994.3525617279748,1000.3525617279748,12.444670685686141,9,255.0,597.5817128748505,20374.875,1,50.9477784002657,54.162832564732376,18.383044021941902,471,378
1955,10,15,0,-0.3348242724472948,-2.571446462323001,3.424491063064415,0,0,0,0,0,1354375,1,8.0,9,64.43697533174357,99.92001296240204,994.0177374555275,1002.0177374555275,13.870025603650992,9,255.0,656.5903990313683,20375.0,1,7.986586425780125,8.113881238711961,-1.4316095904493722,471,379
1955,10,15,3,0.6692690826772014,5.116810397915002,2.946596609945991,0,0,0,0,0,1421875,1,8.0,7,64.98482525570178,101.71555953450783,994.6870065382047,1002.6870065382047,13.163176037776049,7,255.0,672.7532009716322,20375.125,1,28.141072101446188,34.702382676035285,20.306044035587064,468,382
1955,10,15,6,-0.03849014815961709,-0.2940927362327684,3.223846236751997,0,0,0,0,0,1347500,1,8.0,6,65.05954857124897,103.34445098974035,994.6485163900451,1002.6485163900451,13.37374937834159,6,255.0,654.9218057391721,20375.25,1,25.45791400818793,25.608127006067086,2.769617863635923,467,385
1955,10,15,9,1.441235132986185,10.95332568271023,4.996043305584026,0,0,0,0,0,855625,1,6.0,8,65.72890888001798,103.71327180695253,996.0897515230313,1002.0897515230313,12.398272452832343,8,255.0,521.8753647816745,20375.375,1,5.619243837628694,25.438224039601188,24.80982347744973,464,385
1955,10,15,12,0.9093066325513064,6.908025873375912,3.8449334870385794,0,0,0,0,0,773750,1,6.0,9,65.77799127965785,105.3955492539951,996.9990581555826,1002.9990581555826,12.802500109581137,9,255.0,496.2784243090848,20375.5,1,25.581246143354296,25.645853094375777,1.819237942498058,463,388
