year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,28,18,20388.75,15,15,567,504,538,36.55951636368545,141.00900595749454,1005.7278046381086,1007.7278046381086,251250,282.79914940409105,2.0,7.847868413825665,6.070315530973821,1,1,3,0,0,0,0,,,,,
1955,10,28,21,20388.875,12,12,567,498,535,38.08990220359865,141.72042361094634,1001.9111694364349,1005.9111694364349,331250,324.7154905426913,4.0,10.840495540967797,5.264711610903978,1,1,0,0,0,0,0,-3.81663520167378,20.753252583775975,56.72371373567339,60.40097013105523,-42.86358464460104
1955,10,29,0,20389.0,18,18,567,491,533,39.554095499516656,142.84059927145063,998.0051279865379,1004.0051279865379,330000,324.1022407214287,6.0,14.046531843475606,14.668576471895868,1,1,0,0,0,0,0,-3.90604144989702,32.01214437867469,54.270288711019134,63.008266318781416,-42.49619093513771
1955,10,29,3,20389.125,16,16,567,483,532,40.93146300372248,144.3995323378052,991.7421983902562,999.7421983902562,210625,258.9285997673121,8.0,18.261432646899237,24.130867173074293,1,1,0,0,0,0,0,-6.2629295962816105,43.65322662358613,51.052092864255044,67.1708298331254,-66.22981960365881
1955,10,29,6,20389.25,14,14,567,476,531,42.12239120511186,145.81172086140657,987.0864180501345,999.0864180501345,322500,320.39809346229345,12.0,21.441788085402077,30.552581104095154,1,1,0,0,0,0,0,-4.6557803401217095,38.822884403613315,44.14172466414295,58.78527204786355,-48.09213855335701
1955,10,29,9,20389.375,13,13,567,470,529,43.347906393643264,146.89897045483576,983.7641187848119,995.7641187848119,181250,240.1950600466464,12.0,24.004049389850124,31.681540027841983,1,1,0,0,0,0,0,-3.3222992653226537,29.305100744280487,45.42369049684743,54.05645741246661,-33.53244728147852
1955,10,29,12,20389.5,13,13,567,464,526,44.755549340784455,147.88648252920393,981.8818360266248,1011.8818360266248,6028750,1385.2836266738043,30.0,25.906546734526586,36.41397230238224,1,2,0,0,0,0,2,-1.882282758187066,25.991628482638678,52.17425141636488,58.28994134529188,-18.521719911245388
1955,10,29,15,20389.625,16,16,567,460,523,45.8885042018128,148.4218350678862,980.156651179962,1010.156651179962,5675000,1344.0270101798594,30.0,26.860838243835065,34.303745938986324,1,2,0,0,0,0,0,-1.7251848466628872,13.81171131799589,41.99294422121462,44.20600336942595,-16.647149543351333
1955,10,29,18,20389.75,18,18,567,455,521,46.928661426071585,149.40284765739617,978.487005386248,1010.487005386248,6448750,1432.7249835637404,32.0,27.683393900343138,21.298916655326103,1,2,0,0,0,0,0,-1.669645793713862,24.83121352856773,38.55340208342081,45.85797616017568,-15.83515715412316
1955,10,29,21,20389.875,15,15,567,451,517,48.248736143800194,149.84545208208382,976.3216127367855,998.3216127367855,1476875,685.6412423109375,22.0,29.65165715797235,19.56707697584563,1,1,0,0,0,0,0,-2.165392649462592,10.924124943660788,48.92853713438993,50.13320508301943,-20.10914471659494
1955,10,30,0,20390.0,18,18,567,447,512,49.76783257665895,150.15406805031262,973.7337199429967,1009.7337199429967,6176875,1402.1984090069075,36.0,32.581955022429554,21.824224697692916,1,1,0,0,0,0,0,-2.5878927937887783,7.388188147419853,56.30527213924646,56.787930009609255,-23.48527605156176
1955,10,30,3,20390.125,17,17,567,444,506,51.36650988932011,150.0240038675663,972.2397949285426,1002.2397949285426,3666875,1080.3714934688844,30.0,33.41732960445453,23.114178327160843,1,1,0,0,0,0,0,-1.4939250144541438,-3.009816113308885,59.254935503226406,59.331327092249126,-13.249876386407088
1955,10,30,6,20390.25,18,18,567,442,499,53.041440688535964,149.40002130679107,970.8123428692072,998.8123428692072,2018750,801.6159197106351,28.0,36.20187791280017,24.355180164941775,1,1,0,0,0,0,0,-1.4274520593353373,-13.905309702004685,62.08126911783951,63.61950654626519,-12.376476145070674
1955,10,30,9,20390.375,18,18,567,441,492,54.579890564070375,148.40456256290383,970.3885855508006,992.3885855508006,689375,468.4387663163145,22.0,38.11348433038194,23.957477080361567,1,1,0,0,0,0,0,-0.42375731840656955,-21.383912824018456,57.02260701879327,60.900323799508264,-3.6026368919846754
1955,10,30,12,20390.5,15,15,567,439,485,56.22555550467124,147.64712613572607,973.8451240649847,991.8451240649847,553750,419.83818248734127,18.0,35.88785383718038,22.190796971341115,1,1,0,0,0,0,0,3.456538514184067,-15.607159232901688,60.996530783878455,62.961577068794746,28.809750599805426
1955,10,30,15,20390.625,18,18,567,439,478,57.59889515654016,146.14288985833932,975.4109369349379,991.4109369349379,515000,404.8821944524756,16.0,34.786727563947835,18.14335828494608,1,1,0,0,0,0,0,1.5658128699532243,-29.875040863756304,50.90280061587585,59.02214141447868,12.848565367665763
1955,10,30,18,20390.75,19,19,567,440,472,58.617253811656546,144.4141745054825,977.3960555295416,989.3960555295416,311250,314.76015007415543,12.0,32.94313580026177,22.788979878026293,1,1,0,0,0,0,0,1.9851185946037004,-33.366190545632556,37.74543865117274,50.37877341199272,16.110087577977417
1955,10,30,21,20390.875,18,18,567,441,469,59.04452199839284,143.33997606572353,983.2887858744755,991.2887858744755,296250,307.0819170546322,8.0,27.12671354605942,15.249029227986465,1,1,0,0,0,0,0,5.892730344933807,-20.479566187811518,15.836684893898516,25.888476580702587,47.6068007164026
1955,10,31,0,20391.0,17,17,567,443,478,57.06870324191311,144.82989233463746,990.0855058352224,992.0855058352224,119375,194.93137937025432,2.0,17.60183375498086,5.150642060547106,1,1,0,0,0,0,0,6.796719960746995,30.020835056112826,-73.23367389656892,79.14809871282652,56.10361556367782
1955,10,31,3,20391.125,17,17,567,443,478,57.06870324191311,144.82989233463746,,,0,0.0,,17.60183375498086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
