year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,27,3,38954.125,9,9,610,655,357,19.207257552585066,89.51527569730658,998.3367408698522,1000.3367408698522,14375,67.64395474757512,2.0,8.684062079428717,19.98235858387634,1,1,3,0,0,0,0,,,,,,14.223104686569831,3865.0
2006,8,27,6,38954.25,9,9,610,654,359,19.48674020795314,89.90272372756966,997.0442258485223,1001.0442258485223,346875,332.2856328070812,4.0,9.11752239455347,18.80249228120236,1,1,0,0,0,0,0,-1.2925150213298913,13.538146622481474,10.359017787359823,17.046720021477554,-26.843855355444276,16.820258910363666,4589.0
2006,8,27,9,38954.375,9,9,610,653,362,19.760112997203457,90.48802720516414,995.5852545498077,997.5852545498077,35000,105.5502061411188,2.0,8.553628928326292,12.155543225993096,1,1,0,0,0,0,0,-1.4589712987146048,20.416811921753325,10.132555749102382,22.792869390599254,-29.89814511442361,10.339692747913153,3479.0
2006,8,27,12,38954.5,9,9,610,652,363,20.03300220540919,90.68555780579857,995.5204053346547,997.5204053346547,127500,201.4559765517849,2.0,8.633787863198581,9.363938754650007,1,1,0,0,0,0,0,-0.06484921515308088,6.878484513692183,10.11463182950937,12.231897900637794,-1.3115564440282,6.086906160424158,2851.0
2006,8,27,15,38954.625,8,8,610,651,363,20.308241722658664,90.68790940798657,997.5497413574905,999.5497413574905,74375,153.8645436249672,2.0,8.497127433391244,7.283361480893218,1,1,0,0,0,0,0,2.029336022835778,0.08174399742361628,10.201745976746395,10.202073468426702,40.50949304739389,5.3800393326466995,2240.0
2006,8,27,18,38954.75,8,8,610,650,362,20.585850008443934,90.49306682548173,997.511676883033,999.511676883033,99375,177.8539989415875,2.0,8.428203800238292,6.033707624481976,1,1,0,0,0,0,0,-0.038064474457351026,-6.760694950283249,10.289544324604945,12.311852769538598,-0.7500300512972804,8.681861192686657,2652.0
2006,8,27,21,38954.875,7,7,610,650,361,20.58774018232601,90.29584476928113,995.992602874672,999.992602874672,862500,523.9678204179331,4.0,8.67404860035652,4.790172746219614,1,1,0,0,0,0,0,-1.519074008361058,-6.8431736959984875,0.07005924872091382,6.843532313939705,-29.929510617308797,12.725405452945122,3568.0
2006,8,28,0,38955.0,8,8,610,651,359,20.313902317484896,89.90172260150514,995.1678204435352,999.1678204435352,341875,329.8820885393498,4.0,10.12095198311817,5.643193471287813,1,1,0,0,0,0,0,-0.8247824311368458,-13.699568702677299,-10.14979376450342,17.049823931681168,-16.459867026048027,11.630950860811595,2909.0
2006,8,28,3,38955.125,6,6,610,652,357,20.035827604761312,89.51030440687077,995.5727858655437,1001.5727858655437,683750,466.52372359631073,6.0,11.058452835185895,7.099678233893064,1,1,0,0,0,0,0,0.4049654220085358,-13.629863475458347,-10.306832427668457,17.088123742870998,8.189199913451262,13.125211627375627,3183.0
2006,8,28,6,38955.25,6,6,610,653,357,19.760112997203457,89.51197279483586,994.7221374266705,1000.7221374266705,665625,460.29883553088166,6.0,11.379498009947572,7.264390332836338,1,1,0,0,0,0,0,-0.850648438873177,0.058197467688240086,-10.219355187409748,10.219520898343712,-17.43201561894684,15.32944818573135,4002.0
