year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,10,12,,,9.927886933685441,3,0,0,0,0,191875,1,4.0,20,17.41821273994948,135.0,1003.7912681944898,1007.7912681944898,7.900676855472754,20,222,247.13500240053986,38968.5,1,,,,573,573,1.6748475260487492,426.0
2006,9,10,15,-0.6136363139165042,-13.899667247481561,8.736755121266834,0,0,0,0,0,2743125,1,6.0,19,17.81010529999346,134.46076152635766,1003.1776318805734,1009.1776318805734,7.973136120294995,19,222,934.4323445482347,38968.625,1,-19.028993202573194,23.939348121042997,14.525488155546029,574,570,11.39914868148355,3325.0
2006,9,10,18,-1.1105926465768425,-24.643603480258705,9.652399207195995,0,0,0,0,0,7730000,1,8.0,19,18.19352346932982,133.91652104544906,1002.0670392339965,1010.0670392339965,8.126365407617358,19,222,1568.6093905752007,38968.75,1,-19.163788369921214,23.858211381588443,14.211385071182498,575,567,20.315568968073574,6711.0
2006,9,10,21,0.13479510437784484,2.9621793070021534,9.633674180494927,0,0,0,0,0,109375,1,4.0,18,18.377146975041217,133.50684623245738,1002.2018343383743,1006.2018343383743,8.597173699972217,18,222,186.5881662950577,38968.875,1,-14.410197822370462,15.936607150797478,6.806000749265236,576,565,1.9483723884556519,449.0
2006,9,11,0,1.0320784801768605,22.4428547108349,9.784227850267634,0,0,0,0,0,270000,1,6.0,20,18.57869995378999,133.63931098181854,1003.2339128185512,1009.2339128185512,9.148000255619543,20,222,293.16150714175194,38969.0,1,4.653937647869862,8.801610420867457,7.470556228987381,575,565,3.239212653334855,746.0
2006,9,11,3,-1.0797105341909627,-23.247586662269924,10.598591963216604,0,0,0,0,0,3300625,1,8.0,19,18.770203973115485,133.49973921827265,1002.1542022843602,1010.1542022843602,9.779330857880794,19,222,1024.9983258939374,38969.125,1,-4.898094871269254,8.624050120415907,7.09809179367888,575,564,13.743626246030017,4066.0
2006,9,11,6,-1.260704833840282,-26.624490907035,12.328245928959658,0,0,0,0,0,155000,1,6.0,19,19.151042135901942,133.21864802631768,1000.8934974505199,1006.8934974505199,9.94800427812454,19,222,222.12166116452389,38969.25,1,-9.842038757895285,17.20814714027022,14.11575719149622,575,562,2.7394486357580345,666.0
2006,9,11,9,0.20615284148210777,4.312674052420496,13.07924657647309,0,0,0,0,0,133125,1,6.0,15,19.340375582501615,133.0771229314837,1001.099650292002,1007.099650292002,10.25328967034877,15,222,205.8518972422094,38969.375,1,-4.949601971227634,8.587538925056053,7.017639568670679,575,561,2.21682761109357,499.0
2006,9,11,12,0.19611039491632254,4.064490001318636,17.898338736685037,0,0,0,0,0,222500,1,8.0,17,19.52898473921653,132.93494106876807,1001.2957606869184,1009.2957606869184,11.328102046669148,17,222,266.12769430462026,38969.5,1,-4.966799104725137,8.575563599343456,6.990793781802326,575,560,1.663169956181286,468.0
2006,9,11,15,-1.0357403296450503,-21.30483589521343,19.690965521528632,0,0,0,0,0,441875,1,10.0,20,19.68303411268913,132.24089234137972,1000.2600203572733,1010.2600203572733,12.533500354095095,20,222,375.0375727276702,38969.625,1,-24.22178471244266,24.885680315857744,5.7098362609753135,577,557,1.916106597440667,390.0
2006,9,11,18,-1.684098242434411,-34.67473155768541,23.70083457034532,0,0,0,0,0,284375,1,10.0,15,19.663300227461644,131.96547386798167,998.5759221148389,1008.5759221148389,13.422957224992034,15,222,300.86437789062944,38969.75,1,-9.613089297947488,9.640875708852196,-0.731435973427494,578,556,2.9948321679102934,693.0
2006,9,11,21,0.12789960231122677,2.609910673614158,25.59676925248706,0,0,0,0,0,200625,1,10.0,16,19.84757577391066,131.82016988013575,998.7038217171502,1008.7038217171502,13.639364578938086,16,222,252.7071841393177,38969.875,1,-5.065774230046451,8.503721066214963,6.830168623261467,578,555,2.8447911665773935,649.0
2006,9,12,0,-1.3399238050538407,-27.372276123878773,33.212434480526866,0,0,0,0,0,201250,1,12.0,15,19.82500023914986,131.54430628190818,997.3638979120963,1009.3638979120963,16.15729925905282,15,222,253.1005029518667,38970.0,1,-9.618877366955445,9.655204391892687,-0.8367616438963503,579,554,2.3438087594566017,458.0
2006,9,12,3,-0.6945710241160122,-14.06461528558347,35.00421866624667,0,0,0,0,0,163750,1,12.0,14,20.007575842089988,131.3977555666936,996.6693268879803,1008.6693268879803,16.170589165941607,14,222,228.30515513802078,38970.125,1,-5.104069248105344,8.476200850380673,6.76716025867124,579,553,2.3071920036310263,458.0
2006,9,12,6,-2.1702339674199176,-43.56632977620194,38.14659113992595,0,0,0,0,0,286875,1,14.0,13,20.18941579397398,131.25054096828083,994.4990929205603,1008.4990929205603,17.106516350405176,13,222,302.18396482767736,38970.25,1,-5.121240128663633,8.464825048278069,6.7398933702634425,579,552,2.81251066427363,501.0
2006,9,12,9,0.1144693090232613,2.2812744817136803,38.126768784186645,0,0,0,0,0,277500,1,14.0,14,20.34315194617868,130.82523010808757,994.6135622295836,1008.6135622295836,17.44383701037858,14,222,297.2053051612671,38970.375,1,-14.780881969850716,15.84122026820668,5.698226722339515,580,550,2.6989092212847905,436.0
2006,9,12,12,-0.460427661036083,-9.099132641343958,49.988339694732055,0,0,0,0,0,246250,1,16.0,12,20.52254238168649,130.67610722263188,994.1531345685476,1010.1531345685476,19.392716694030366,12,222,279.9710868514077,38970.5,1,-5.176446189785776,8.426514936048305,6.649102105675433,580,549,2.175255324508019,354.0
2006,9,12,15,-0.7680316843149194,-15.074531035622517,48.650807036970804,0,0,0,0,0,187500,1,16.0,13,20.669984923806737,130.24795195126717,993.3851028842327,1009.3851028842327,20.11090481150076,13,222,244.30125595145995,38970.625,1,-14.84802179420337,15.821803810276723,5.464954218449482,581,547,2.256175497976503,405.0
2006,9,12,18,-1.4849604694488516,-29.19073398464678,53.58916444938252,0,0,0,0,0,334375,1,18.0,14,20.63689274010898,129.96981433227862,991.9001424147838,1009.9001424147838,20.802709145065354,14,222,326.24357187951614,38970.75,1,-9.647652585558204,9.725309879293784,-1.2265609795935022,582,546,2.9589513300023236,457.0
2006,9,12,21,-2.6193923812652065,-51.15919950929317,63.7743163877228,0,0,0,0,0,277500,1,20.0,15,20.776873557681277,129.53978740785163,989.2807500335185,1009.2807500335185,23.310464472736484,15,222,297.2053051612671,38970.875,1,-14.902406928671292,15.779767970410271,5.188385580532325,583,544,2.7037356820791456,448.0
2006,9,13,0,0.077967986586591,1.5282431159948004,58.88649274105635,0,0,0,0,0,559375,1,22.0,14,20.6993010248551,128.98368404260728,989.3587180201051,1011.3587180201051,24.411677944861314,14,222,421.96515565157495,38971.0,1,-19.28141215907404,19.494608692781057,-2.875224032413208,585,542,2.1809163874252215,405.0
2006,9,13,3,-0.6584772746167437,-12.82996504144927,59.85595433629809,0,0,0,0,0,467500,1,22.0,15,20.828925717145694,128.55167399137753,988.7002407454884,1010.7002407454884,24.70592120107369,15,222,385.7588259404082,38971.125,1,-14.965964883033973,15.718259176441967,4.804536050192151,586,540,2.4645759693827465,526.0
2006,9,13,6,-4.108348335573246,-80.21197878499646,72.42353246032981,0,0,0,0,0,414375,1,24.0,16,20.78444369090706,128.27382797400767,984.5918924099152,1008.5918924099152,27.009988073972025,16,222,363.1799266030658,38971.25,1,-9.628158833658139,9.768302685742954,-1.6487252148686733,587,539,2.8614187503740305,478.0
2006,9,13,9,-1.4311207333717904,-27.941405286893552,88.36114436640491,0,0,0,0,0,716250,1,26.0,14,20.78444369090706,128.27382797400767,983.1607716765434,1009.1607716765434,28.498128443670755,14,222,477.48241431401436,38971.375,1,0.0,0.0,0.0,587,539,2.4837507797106206,378.0
2006,9,13,12,0.8258793129278638,16.195057054445016,77.1353831684964,0,0,0,0,0,522500,1,26.0,12,20.689843613719237,127.71910071781562,983.9866509894713,1009.9866509894713,28.744210585885963,12,222,407.8197095911754,38971.5,1,-19.234898614986903,19.55187489424852,-3.506349547823272,589,537,2.3061888382122864,313.0
2006,9,13,15,-2.2963896059096442,-45.135537271749364,90.59148323354471,0,0,0,0,0,600000,1,28.0,11,20.6397289374082,127.44224430022996,981.6902613835616,1009.6902613835616,30.76981486642573,11,222,437.01937223683166,38971.625,1,-9.603033015430158,9.781029933851356,-1.857499252073772,590,536,2.9726557181237445,441.0
2006,9,13,18,-2.3314167292989443,-45.584370174773724,90.76523994862495,0,0,0,0,0,941875,1,30.0,13,20.75321927893323,127.00824524057494,979.3588446542626,1009.3588446542626,32.15737250605938,13,222,547.5473715116874,38971.75,1,-15.042414085367978,15.619507179983925,4.206516733580461,591,534,4.081394286709441,656.0
2006,9,13,21,0.5302833367866697,10.316516912924623,82.53768681102855,0,0,0,0,0,2298750,1,30.0,17,20.862058965578715,126.57303097851934,979.8891279910493,1009.8891279910493,31.771103064970678,17,222,855.4033264285268,38971.875,1,-15.073647586076492,15.604138544131873,4.034140324187086,592,532,13.033046459041643,4033.0
2006,9,14,0,-1.7319787570190965,-33.78452824428204,107.35956858032631,0,0,0,0,0,698750,1,32.0,13,20.804317055073227,126.2963656788001,978.1571492340303,1010.1571492340303,34.56784971782851,13,222,471.61322391438915,38972.0,1,-9.585980858794182,9.821990417955954,-2.140202500991467,593,531,4.833136895978909,1247.0
2006,9,14,3,-2.625526353792084,-51.35500688067747,118.14978299837595,0,0,0,0,0,866875,1,34.0,16,20.744704623387406,126.02010880044455,975.5316228802382,1009.5316228802382,36.77166860187408,16,222,525.2950433666526,38972.125,1,-9.575608454143824,9.827223146527553,-2.2095333228028586,594,530,3.763659959797487,534.0
2006,9,14,6,0.36560993341365244,7.0471476960300325,100.44333469944628,0,0,0,0,0,770000,1,32.0,16,21.065748847935144,125.69913890104034,975.8972328136518,1007.8972328136518,34.756665771937335,16,222,495.07435033691536,38972.25,1,-11.101663382873625,16.27405735641017,11.89949633274833,594,528,4.68705940609431,749.0
2006,9,14,9,-0.08921964470806415,-1.724676446159435,99.73760113431497,0,0,0,0,0,843750,1,32.0,19,21.00224430918884,125.42244106177318,975.8080131689437,1007.8080131689437,34.745745452261275,19,222,518.2412242070033,38972.375,1,-9.57446770655843,9.859552671703916,-2.3537941758305037,595,527,5.456153776988337,928.0
2006,9,14,12,2.437656205265812,47.26204558141061,92.30103197450597,0,0,0,0,0,3390000,1,32.0,18,20.936871684098172,125.1461934294521,978.2456693742096,1010.2456693742096,33.36964069596217,18,222,1038.7831891992912,38972.5,1,-9.563070217028985,9.865262762744244,-2.4230347505063548,596,526,7.533409405632909,1794.0
2006,9,14,15,0.35101025078445675,6.777966934206359,79.1004018921587,0,0,0,0,0,841875,1,30.0,19,21.02593694154383,124.70769638994629,978.596679624994,1008.596679624994,33.02375591157084,19,222,517.6650803666196,38972.625,1,-15.17072956333292,15.52575175048691,3.301201589416183,597,524,7.545637761936345,1482.0
2006,9,14,18,-2.069715142441855,-39.965957596239804,89.20609353792425,0,0,0,0,0,1400000,1,32.0,18,21.02593694154383,124.70769638994629,976.5269644825521,1008.5269644825521,34.078504944339514,18,222,667.5581178124546,38972.75,1,0.0,0.0,0.0,597,524,6.995084140136723,1129.0
2006,9,14,21,-0.9287633085217385,-17.509348701241386,86.15550868795886,0,0,0,0,0,3015000,1,34.0,20,21.56143130987372,124.49309739901308,975.5982011740304,1009.5982011740304,35.21816655621437,20,222,979.644990210295,38972.875,1,-7.39750984587543,21.181823732094855,19.84808566833872,596,522,8.80107222125048,1979.0
2006,9,15,0,-0.45759714384214023,-8.568455544752775,92.95044286228308,0,0,0,0,0,1047500,1,34.0,24,21.71559899101717,124.32820236343633,975.1406040301882,1009.1406040301882,36.890222019795786,24,222,577.433637552854,38973.0,1,-5.678085027853945,8.055617605963613,5.714221331902695,596,521,6.956596502644638,1064.0
2006,9,15,3,-2.2512048607908945,-41.5964232840667,99.70353625604287,0,0,0,0,0,911875,1,36.0,22,22.02155818063726,123.99645914825051,972.8893991693974,1008.8893991693974,39.18209036353348,22,222,538.7567423836514,38973.125,1,-11.398966717595295,16.07919249495073,11.340369882011549,596,519,7.576339774391787,1150.0
2006,9,15,6,-2.618266610759747,-47.60458735834829,108.35156558992647,0,0,0,0,0,1510625,1,38.0,23,22.398939255526006,123.94197699981483,970.2711325586376,1008.2711325586376,40.135100429997195,23,222,693.4312307766278,38973.25,1,-1.8670235427639348,14.111672435706208,13.987620313099566,595,518,8.429231753033365,1204.0
2006,9,15,9,-0.3715846922523633,-6.608801726198372,105.48425205971093,0,0,0,0,0,1788750,1,38.0,20,22.926083597429894,123.71825039606941,969.8995478663852,1007.8995478663852,40.66404765835914,20,222,754.5706122764493,38973.375,1,-7.637386789663058,20.97823300248818,19.538592143032325,594,516,7.155511391577807,1156.0
2006,9,15,12,-2.94517706820232,-51.90008224440488,120.79934975624754,0,0,0,0,0,1435625,1,42.0,20,23.150965852632105,123.83139871321728,966.9543707981829,1008.9543707981829,45.06860310431083,20,222,675.9982472999501,38973.5,1,3.856118586866313,9.18401498857112,8.335255290290942,593,516,6.503323708801917,1077.0
2006,9,15,15,-1.1042697811697144,-18.99639367445892,117.3737120250683,0,0,0,0,0,1433750,1,44.0,22,23.749574238187765,123.88950503804651,965.8501010170132,1009.8501010170132,46.66784710059474,22,222,675.5566588495816,38973.625,1,1.9713214681079831,22.274807668447593,22.187405173559803,591,515,6.154041559690125,1118.0
2006,9,15,18,0.1977104065992171,3.3515727432734734,105.71672751079903,0,0,0,0,0,2441875,1,44.0,23,24.12301147687186,123.83323509286286,966.0478114236124,1010.0478114236124,45.640176995660106,23,222,881.6308486691263,38973.75,1,-1.9035050507490836,13.971716124240789,13.841442120608054,590,514,10.854535069422012,2391.0
2006,9,15,21,-1.3042943898732482,-21.73363291861933,107.28380362661039,0,0,0,0,0,1696875,1,44.0,22,24.568465856494683,124.06454441270262,964.7435170337392,1008.7435170337392,46.71278361466424,22,222,734.9367919203119,38973.875,1,7.797274574822539,18.25931390283432,16.51075568855238,588,514,8.239093951110501,1401.0
2006,9,16,0,-2.075991452548042,-33.73981004450462,114.96598924533158,0,0,0,0,0,1028750,1,46.0,21,25.232244181724198,124.41676345691135,962.6675255811912,1008.6675255811912,50.108502337771,21,222,572.2423397578814,38974.0,1,11.809374942333271,27.29038975327047,24.60292739404807,585,514,9.059718008305687,1166.0
2006,9,16,3,0.5237555860132852,8.330469215751785,100.03878626630751,0,0,0,0,0,1125625,1,46.0,21,25.82296512602257,124.481314432627,963.1912811672045,1009.1912811672045,49.54434567498285,21,222,598.5796234717895,38974.125,1,2.1536674134412017,22.000723169021324,21.895057356220676,583,513,9.707808035698521,1561.0
2006,9,16,6,-1.4131895885734411,-22.128395930333113,101.78679642676856,0,0,0,0,0,198750,1,38.0,24,26.26075566349363,124.72204664332288,961.778091578631,999.778091578631,49.280271711584604,24,222,251.5235374254831,38974.25,1,8.001814336049188,18.092392922979126,16.2266955665922,581,513,11.171430284379193,2032.0
