year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,26,0,38984.0,10,10,511,530,405,49.61287960094165,104.94187452051334,1006.3161119732933,1008.3161119732933,136875,208.7310845835051,2.0,8.296165124882183,6.414950536432079,1,1,3,0,0,0,0,,,,,,0.004657325087881194,10.0
2006,9,26,3,38984.125,11,11,511,531,406,49.319262264262676,105.17027802541145,1006.9521238992506,1008.9521238992506,198750,251.5235374254831,2.0,8.048534222966419,5.1827047788009075,1,1,0,0,0,0,0,0.6360119259572821,5.518355171025398,-10.882919404529725,12.20205632502458,5.810508886053328,0.16853555243998472,133.0
2006,9,26,6,38984.25,10,10,511,527,416,49.53965064095964,108.6399417926469,1005.2924718036785,1009.2924718036785,720000,478.7307364817192,4.0,8.039723364627829,6.320414117879045,1,1,0,0,0,0,0,-1.6596520955720917,83.44589194444164,8.168689793377679,83.8447635535092,-15.112476921418978,0.0,0.0
2006,9,26,9,38984.375,12,12,511,529,422,48.60795892844478,110.24052257443921,1004.7500327283728,1008.7500327283728,681250,465.67006556435143,4.0,8.419125139278211,7.28384197530424,1,2,0,0,0,0,0,-0.5424390753055923,39.225749003554256,-34.53313054281118,52.260850452099184,-5.0094821401442875,0.0,0.0
2006,9,26,12,38984.5,11,11,511,528,423,48.74915487920402,110.6491484517633,1005.1228414184309,1009.1228414184309,517500,405.86372848545074,4.0,9.224932628527078,5.955348327777537,1,1,0,0,0,0,1,0.3728086900580092,9.986415284105538,5.233424462393829,11.274627347730782,3.4354762235935596,0.011919219647836137,17.0
2006,9,26,15,38984.625,10,10,511,525,426,49.15897916561228,111.89088746594722,1006.0885750774187,1012.0885750774187,831875,514.5814187950639,6.0,8.920780704422063,4.440513319531601,1,1,0,0,0,0,0,0.9657336589877378,30.09829973311702,15.190127154775013,33.71420486683299,8.844097630455668,0.04729852844146925,56.0
2006,9,26,18,38984.75,9,9,511,522,432,49.25993797844122,114.04422326936783,1005.9651327347804,1011.9651327347804,686875,467.58860451522037,6.0,9.617259692763456,2.565236206466725,1,1,0,0,0,0,0,-0.12344234263830003,52.086687141495794,3.742035928878963,52.22093268287234,-1.1287557742533951,0.05553237214789779,75.0
2006,9,26,21,38984.875,9,9,511,521,437,48.97374427872301,115.63523876045832,1005.8970009916443,1011.8970009916443,565625,424.315954652552,6.0,10.497097626542942,4.983741540062183,1,1,0,0,0,0,0,-0.06813174313603668,38.70810727789619,-10.607762482100476,40.135298602524166,-0.6256959404813509,0.07967761730546763,47.0
2006,9,27,0,38985.0,10,10,511,524,444,47.57806700638772,117.18855983472193,1007.3530301327863,1013.3530301327863,616875,443.1223431961267,6.0,10.424941156079951,3.6220801566999574,1,1,0,0,0,0,0,1.456029141142062,38.837780072789535,-51.730743972267206,64.68727102689236,13.665273078852008,0.1221514832006248,69.0
2006,9,27,3,38985.125,10,10,511,517,446,48.839940185231356,118.77587007332941,1005.8303572925156,1013.8303572925156,912500,538.941342951818,8.0,11.1594709424952,4.672467345004334,1,1,0,0,0,0,0,-1.522672840270825,38.7215127091243,46.77129851875152,60.719930102175205,-14.012156650992914,0.030768291485743945,46.0
2006,9,27,6,38985.25,10,10,511,513,451,49.07701578174405,120.79879792975923,1004.7386718556015,1012.7386718556015,1030000,572.5898905580716,8.0,10.437080420772775,6.025423321027265,1,1,0,0,0,0,0,-1.0916854369139763,49.11359085181889,8.787201187814766,49.89348365342915,-10.009940541807616,0.0,0.0
2006,9,27,9,38985.375,10,10,511,518,456,47.42570256269454,121.33442645925037,1005.8466366201266,1011.8466366201266,563125,423.37720139049424,6.0,9.765556079847173,7.761987415203183,1,1,0,0,0,0,0,1.1079647645249497,13.431474587389307,-61.20588408646673,62.66230730189949,10.423951962011149,0.0,0.0
2006,9,27,12,38985.5,14,14,511,516,459,47.45301790270639,122.44749676717333,1006.011102766364,1014.011102766364,905000,536.7219457003138,8.0,10.433179253526808,10.493566888207205,1,1,0,0,0,0,0,0.16446614623753703,27.89679236750343,1.012442409629733,27.915158319959687,1.5466528330507894,0.01299701686534663,7.0
2006,9,27,15,38985.625,13,13,511,515,461,47.394502163869745,123.13381529889911,1006.9868051043953,1014.9868051043953,1024375,571.0242461222821,8.0,10.115687049687851,9.603634062076527,1,1,0,0,0,0,0,0.9757023380312603,17.220368778025104,-2.1688844291643474,17.35641554348862,9.184196965194621,0.005890854904420041,4.0
2006,9,27,18,38985.75,14,14,511,514,462,47.463427433041716,123.56150578322062,1007.3793544685716,1013.3793544685716,433125,371.3057627526865,6.0,9.640879702757005,8.063351552041786,1,1,0,0,0,0,0,0.3925493641762296,10.717128497627689,2.5547134165110545,11.017413665428249,3.6909502926255726,0.011670709854495578,16.0
2006,9,27,21,38985.875,14,14,511,515,464,46.99441126472797,123.90211607490458,1008.5317745141926,1012.5317745141926,226250,268.3609728501569,4.0,8.95527022515778,5.3425635394354325,1,1,0,0,0,0,0,1.152420045621111,8.61092676534978,-17.384072810252675,19.399846577496007,10.918009447119424,0.0020685199091899187,2.0
2006,9,28,0,38986.0,13,13,511,516,465,46.65876139743618,123.9847529926236,1010.0287027077424,1014.0287027077424,307500,312.85825864361584,4.0,8.230300104162046,4.540549696374728,1,1,0,0,0,0,0,1.4969281935496839,2.1022210341172105,-12.440854123922277,12.617217784004474,14.260034227139577,0.0,0.0
2006,9,28,3,38986.125,13,13,511,516,465,46.65876139743618,123.9847529926236,,,0,0.0,,8.230300104162046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
