year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,1,21,,,8.613070038548322,3,0,0,0,0,754375,1,4.0,19,66.12421052081524,147.73640020479783,1003.393250901738,1007.393250901738,8.314177875415085,19,46.0,490.0255303449986,38959.875,1,,,,416,449,1.690215433315971,1390.0
2006,9,2,0,-0.9861075492222153,-7.486963893607161,8.570936064842172,0,0,0,0,0,140625,1,2.0,23,65.8550032555636,148.76078511179125,1002.4071433525158,1004.4071433525158,9.029955824504682,23,46.0,211.57109383040859,38960.0,1,15.530860496916958,18.459992383759964,-9.97816070394641,415,451,1.2782652182820124,1186.0
2006,9,2,3,-0.8991417544595606,-6.812408177513573,7.098382615025257,0,0,0,0,0,460625,1,4.0,19,66.12421052081524,147.73640020479783,1001.5080015980562,1005.5080015980562,9.189110646208698,19,46.0,382.9118584262031,38960.125,1,-15.36789982687233,18.323101160081034,9.97816070394641,416,449,1.0002910781251377,878.0
2006,9,2,6,-0.7784667890437413,-5.9104635661088505,4.506780149160331,0,0,0,0,0,513125,1,4.0,16,65.8550032555636,148.76078511179125,1000.7295348090125,1004.7295348090125,9.022332202088652,16,46.0,404.14447954668094,38960.25,1,15.530860496916958,18.459992383759964,-9.97816070394641,415,451,0.9076251086290961,893.0
2006,9,2,9,-0.3106793261744315,-2.3677047574668793,7.376520583713281,0,0,0,0,1,555000,2,4.0,15,65.3794790276587,150.02710941402862,1000.4188554828381,1004.4188554828381,8.72807574267446,15,46.0,420.31177336829836,38960.375,1,19.55362619700634,26.32480354729846,-17.62529387986495,414,454,0.7494455636641796,684.0
2006,9,2,12,0.001070469292899361,0.007918622940383735,3.32611189049625,0,0,0,2,0,778125,1,4.0,14,69.4850246392116,156.38862282781884,1000.5189710914462,1004.5189710914462,10.32354862481807,14,57.0,497.6794954453741,38960.5,1,26.22280576601037,48.37404292014426,40.64987682881773,396,443,1.543821065553816,1275.0
2006,9,2,15,-0.6716171922709328,-4.943732492458524,2.9814352662773307,0,0,0,0,0,142500,1,2.0,11,70.25610419454675,158.25922094552828,999.8473538991753,1001.8473538991753,10.273356815286009,11,57.0,212.97689729449573,38960.625,1,23.4211335648819,36.95089257249346,28.58004486420402,392,441,0.42168869438515494,332.0
2006,9,2,18,-1.4692990579659817,-10.74735967960119,4.362421397057696,0,0,0,0,0,128125,1,2.0,13,71.29323246660277,160.6936996593996,998.3780548412094,1000.3780548412094,10.934868900844789,13,57.0,201.94913757502948,38960.75,1,28.938300756465157,48.115964474041974,38.441134044089246,387,438,0.6829302483260582,584.0
2006,9,2,21,-0.6192140085996652,-4.514164678846932,3.5434323502575715,0,0,0,0,0,113750,1,2.0,10,71.8696271363882,161.565051177078,997.7588408326097,999.7588408326097,11.196459237274333,10,57.0,190.28334018879895,38960.875,1,10.049983992284691,23.609849558189765,21.364054341701504,385,436,0.6860468454101822,655.0
2006,9,3,0,-0.2263638521557732,-1.6437520536713806,2.6628124089903578,0,0,0,0,0,131250,1,2.0,10,72.57207860739152,163.90235703620183,997.5324769804539,999.5324769804539,10.65858922861037,10,57.0,204.39709528665645,38961.0,1,25.945202045523843,36.75656204376932,26.03634659652558,381,434,0.7276967666273219,552.0
2006,9,3,3,-0.9152702054631664,-6.6224178344219595,2.7378399875818284,0,0,0,0,0,299375,1,4.0,10,73.24220653813751,166.4295656148385,996.6172067749908,1000.6172067749908,10.956091606744147,10,57.0,308.69729862159846,38961.125,1,27.00580386929147,36.69132548500127,24.838275367256593,377,432,1.715125637230673,1316.0
2006,9,3,6,-0.7680088539829012,-5.538795597815518,3.5862899165589623,0,0,0,0,0,264375,1,4.0,9,73.8762210322825,169.15969454566945,995.8491979210079,999.8491979210079,11.64242186219483,9,57.0,290.09166854606434,38961.25,1,28.099963130964806,36.63120690066733,23.49973172267966,373,430,1.0535619899837365,784.0
2006,9,3,9,-0.020245338084787363,-0.1453829781363523,2.960196101009642,0,0,0,0,0,273125,1,4.0,9,74.75024319356007,173.6598082540901,995.8289525829231,999.8289525829231,11.99227499602538,9,57.0,294.85316288611835,38961.375,1,43.86153427984138,54.528063774605364,32.39561003632637,367,427,1.2529556522965952,833.0
2006,9,3,12,-1.167656500562589,-8.33041255182502,3.8854110209827195,0,0,0,0,0,418750,1,6.0,10,76.19459014797918,-178.60281897270363,994.6612960823605,1000.6612960823605,13.942641765666934,10,57.0,365.0921319878893,38961.5,1,-68.38520732411531,86.84756202959768,53.53468454864175,358,421,1.398120603540758,879.0
2006,9,3,15,-0.9097706465338706,-6.4684018107305326,4.746721401232207,0,0,0,0,0,323750,1,6.0,9,77.0180799196728,-173.55046529615774,993.7515254358266,999.7515254358266,14.883660566360836,9,57.0,321.01841949022526,38961.625,1,42.05502040594826,51.96398345734118,30.52262825200514,353,417,1.6314799852111377,958.0
2006,9,3,18,-0.4971565691805154,-3.52271178419009,5.020785847805964,0,0,0,0,0,468125,1,8.0,8,77.89637063978411,-166.6075022462489,993.2543688666461,1001.2543688666461,15.651520866132026,8,57.0,386.01659999252234,38961.75,1,53.92777905424792,62.99172020977729,32.55382406512458,347,412,1.848752189741835,1018.0
2006,9,3,21,-0.6560234330817184,-4.633636263975076,6.309355100136964,0,0,0,0,0,324375,1,8.0,7,78.77928364510191,-158.30489053920311,992.5983454335644,1000.5983454335644,17.038612050840495,7,57.0,321.32813342573525,38961.875,1,59.83166642973492,68.19650784148277,32.72514895327985,341,406,1.754406841852155,1013.0
2006,9,4,0,-0.7544309356133454,-5.31728803089235,8.316232816717166,0,0,0,0,0,233750,1,8.0,7,79.41761566265524,-151.53483785734517,991.843914497951,999.843914497951,17.902522397431,7,57.0,272.7726817250237,38962.0,1,46.05751420721071,51.77913564022728,23.659760622238736,337,401,1.5178501316205253,992.0
2006,9,4,3,0.16113003049293184,1.1345996806757206,8.450871328110297,0,0,0,0,0,347500,1,10.0,7,79.70733098139665,-144.7524249416538,992.0050445284439,1002.0050445284439,17.816759581561094,7,57.0,332.58485450914213,38962.125,1,44.89205072324108,46.15849993385037,10.738291205085423,333,397,1.456695775680729,977.0
2006,9,4,6,0.4637924173640204,3.2627134670525715,9.844362526110707,0,0,0,0,0,316250,1,10.0,8,80.01038171748087,-136.81830296445185,992.468836945808,1002.468836945808,17.666027168596553,8,57.0,317.27827140480923,38962.25,1,50.97411246006502,52.197037537825686,11.232568122821581,329,392,1.3559719893437883,1361.0
2006,9,4,9,0.13919117986617494,0.9782953336833713,11.322256425649902,0,0,0,0,0,274375,1,10.0,7,80.312409464728,-131.24827092947405,992.6080281256742,1002.6080281256742,17.81569503637256,7,57.0,295.5271138519739,38962.375,1,34.727786575256914,36.487523524066,11.194651066588696,327,388,1.063170621644717,1228.0
