year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,21,6,38979.25,13,13,441,145,407,39.05742541623895,-102.48637687550136,996.8507277647411,1002.8507277647411,313125,315.70679927948885,6.0,14.776500505847348,8.023394148224325,1,1,3,0,0,0,0,,,,,,0.5839620384385933,343.0
2006,9,21,9,38979.375,12,12,441,141,410,37.91646448776102,-103.01376645013164,994.26318929551,1002.26318929551,414375,363.1799266030658,8.0,16.54850372273105,7.096706338431541,1,1,0,0,0,0,0,-2.5875384692312218,-15.421292749703076,-42.28968891547023,45.01370967426802,-29.17273308359161,0.7865703030929131,339.0
2006,9,21,12,38979.5,12,12,441,141,408,38.02719426876582,-102.51492455470719,989.664536365783,1001.664536365783,443125,375.5676614342511,12.0,20.70419542151531,13.741626940096541,1,1,0,0,0,0,0,-4.598652929726959,14.564552248603489,4.104196625398967,15.131774917115218,-51.71845821343289,1.1985936630390797,412.0
2006,9,21,15,38979.625,9,9,441,141,406,38.13360506386698,-102.0141471543319,988.6407220365287,1000.6407220365287,453125,379.78173623415614,12.0,21.619428118243192,11.084353793882329,1,1,0,0,0,0,0,-1.0238143292542372,14.59980104824238,3.9441135184876095,15.12316838810492,-11.487003259923615,2.202329696406852,594.0
2006,9,21,18,38979.75,10,10,441,140,402,38.08766172407663,-100.95812070554278,988.1310582418188,1000.1310582418188,785000,499.87324458734105,12.0,20.63387236839599,8.997911195238993,1,1,0,0,0,0,0,-0.5096637947099225,30.806925808834976,-1.702888765931443,30.853954494362597,-5.72418006871395,5.722918878827548,2904.0
2006,9,21,21,38979.875,10,10,441,141,395,38.64087849992762,-99.22828950489601,986.6549308975624,994.6549308975624,325625,321.9466674599954,8.0,19.91050937921765,4.547574836836648,1,1,0,0,0,0,0,-1.4761273442563834,50.0787912011491,20.504966269763354,54.11412911516198,-16.37780885275614,3.835196478912803,997.0
2006,9,22,0,38980.0,9,9,441,146,391,40.02436079941034,-98.3929251873925,986.6000092103552,994.6000092103552,335625,326.8528041036741,8.0,19.838188413902795,11.45102856882826,1,1,0,0,0,0,0,-0.05492168720724294,23.710297649924527,51.2787376016755,56.49501875979426,-0.591666564979676,4.808360148698685,1544.0
2006,9,22,3,38980.125,9,9,441,148,388,40.619623802106204,-97.67447951689392,987.6350179168236,1005.6350179168236,2913125,962.9519651515102,18.0,19.840393107466127,9.056574990945373,1,1,0,0,0,0,0,1.0350087064683613,20.212772945392757,22.063408639662264,29.922402827024516,11.014398842318574,5.923595794462076,2820.0
2006,9,22,6,38980.25,9,9,441,151,386,41.419581985300425,-97.24336095976892,988.3980742431627,1012.3980742431627,14693125,2162.6296369083193,24.0,19.37113871276348,8.284563375906728,1,1,0,0,0,0,0,0.7630563263391378,11.982699227602822,29.650430499665212,31.980198710994124,7.991027027903332,28.129613906959978,13493.0
2006,9,22,9,38980.375,9,9,441,154,383,42.24245256654927,-96.52373339095041,988.5643816153639,1008.5643816153639,5112500,1275.6799336489657,20.0,19.28570351127671,6.546404327205455,1,1,0,0,0,0,0,0.1663073722012632,19.746125584313532,30.4996779733099,36.33372857369701,1.7139132826382646,5.478051429306876,2890.0
