year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,30,12,0.2100386131685809,1.69788236096764,3.863174286094436,2,0,0,0,2,625,1,0.0,8,58.98827111559925,-105.91661851534015,997.6380132127213,997.6380132127213,15.750471950151564,8,642.0,14.104739588693906,38957.5,1,0.0,0.0,0.0,228,397,0.0,0.0
2006,8,30,15,-0.7177727411079105,-5.802236350381761,3.941323816496224,0,0,2,0,0,3070000,3,14.0,9,58.98827111559925,-105.91661851534015,996.9202404716134,1010.9202404716134,16.35130097040009,9,642.0,988.5400096021594,38957.625,1,0.0,0.0,0.0,228,397,2.6130708674197085,1563.0
2006,8,30,18,0.1877258178635384,1.5104686770938303,4.3024241297718255,0,0,1,0,2,181250,1,2.0,6,59.43569378285788,-106.14971009174361,997.1079662894768,999.1079662894768,15.29009887381865,6,642.0,240.1950600466464,38957.75,1,-4.393244615515225,17.155758303475487,16.583710221645656,230,397,1.5972509682652383,684.0
2006,8,30,21,-1.0216668531850155,-8.220477064496087,5.80643802178718,0,0,0,0,0,153125,1,2.0,9,59.43569378285788,-106.14971009174361,996.0862994362919,998.0862994362919,15.52614813170902,9,642.0,220.774095676764,38957.875,1,0.0,0.0,0.0,230,397,1.8635450044658637,740.0
2006,8,31,0,1.0804231602376968,8.707641429305863,4.344453315751525,0,0,0,0,0,183125,1,2.0,8,59.2755981928567,-105.62595999388584,997.1667225965296,999.1667225965296,14.686479690863615,8,642.0,241.43425172789108,38958.0,1,9.91814230330332,11.557732490955114,-5.933939128766373,229,396,1.8512885618535582,530.0
2006,8,31,3,0.30516911864222496,2.4126612859181447,4.231094454125632,0,0,0,0,0,435625,1,4.0,9,61.20209372015812,-103.8723856319601,997.4718917151718,1001.4718917151718,16.742337715881717,9,642.0,372.37581039698836,38958.125,1,31.30913394643036,77.96799773999895,71.40550961311713,236,390,2.100130340704386,579.0
2006,8,31,6,-0.7200167179072742,-5.6415900395862,8.168227322750608,0,0,0,0,0,306250,1,4.0,12,62.1560215429069,-103.86689682949448,996.7518749972645,1000.7518749972645,18.046709793520574,12,642.0,312.22172032673495,38958.25,1,0.0950208890419225,35.35743910647385,35.35731142491821,240,389,2.257445349063416,973.0
2006,8,31,9,0.07478492194408318,0.5906291249922602,4.216768214529002,0,0,0,0,0,511875,1,6.0,11,61.31152992315488,-104.85861444792467,996.8266599192086,1002.8266599192086,17.424305385615824,11,642.0,403.65192058297936,38958.375,1,-17.645392053381716,35.93210674681861,-31.30106123675715,237,392,2.1643506162149877,981.0
2006,8,31,12,-0.5197820272884565,-4.03780565889974,8.860722470842811,0,0,0,0,0,596250,1,8.0,13,63.10785470157933,-103.86102756302115,996.3068778919202,1004.3068778919202,19.430767306411447,13,642.0,435.65154612038873,38958.5,1,16.72432604618,68.64908754091401,66.58073398890359,244,388,2.715884541033309,1302.0
2006,8,31,15,0.4637457298571826,3.585031882985135,10.542237056459635,0,0,0,0,0,2638125,1,16.0,12,63.663672131743546,-103.14200110867216,996.7706236217773,1012.7706236217773,19.37695667847285,12,642.0,916.3739785091088,38958.625,1,11.823240286255217,23.753000281991966,20.601359458292603,246,386,2.772296887318812,1505.0
2006,8,31,18,0.5313870466302615,4.0886738587624905,10.854578350297961,0,0,0,0,0,2095625,1,14.0,12,64.2144161847117,-102.39271347694603,997.3020106684075,1011.3020106684075,18.409815563076798,12,642.0,816.7362825501916,38958.75,1,12.081019316563452,23.72033834414642,20.413314856573482,248,384,2.941143155310613,1576.0
2006,8,31,21,0.6418293836459634,4.932671934213684,9.40457734141979,0,0,0,0,0,2166250,1,14.0,13,64.3538120676817,-100.91411300581078,997.9438400520536,1011.9438400520536,17.984453670716345,13,642.0,830.3847246581771,38958.875,1,23.719452688051902,24.275651923557035,5.1667049938007645,248,381,4.31636425421254,1870.0
2006,9,1,0,0.5379972677541082,4.124049441836788,11.577893701941866,0,0,0,0,0,2106875,2,14.0,11,64.66339570711257,-100.00797980144135,998.4818373198077,1012.4818373198077,17.18324232890201,11,3.0,818.9256019037834,38959.0,1,14.372431335520176,18.391186820496248,11.474710025623855,249,379,3.757366147457487,1863.0
2006,9,1,3,0.5727439429220976,4.369030888030377,5.913558571432586,0,0,0,0,0,1690000,2,12.0,12,65.26193267555867,-98.13010235415598,999.0545812627298,1011.0545812627298,17.049307658730157,12,3.0,733.4464586120832,38959.125,1,29.12593495370235,36.61261502391004,22.184758100140346,251,375,3.3994295742998495,1881.0
2006,9,1,6,-0.5049899094525608,-3.834813406825295,5.707893932051447,0,0,0,0,0,1964375,2,14.0,10,65.83144745841797,-96.16298886911557,998.5495913532773,1012.5495913532773,17.944463096146343,10,3.0,790.7464718051442,38959.25,1,29.850177600404557,36.55988454642591,21.109051501010136,253,371,3.670826633255609,1860.0
2006,9,1,9,-0.6404419181380945,-4.834804265855015,5.4780389943336925,0,0,0,0,0,1802500,2,14.0,8,66.59844203289987,-94.1446237411043,997.9091494351392,1011.9091494351392,19.002958772440913,8,3.0,757.4652268231742,38959.375,1,29.711466396085118,41.12126617490258,28.428635148763156,256,367,3.5412703087886523,1872.0
2006,9,1,12,0.4185246685934544,3.133149670278703,6.630591504471157,0,0,0,0,0,1823750,2,14.0,7,67.73875162165277,-94.35422106306962,998.3276741037325,1012.3276741037325,18.164546107810988,7,3.0,761.9170918989074,38959.5,1,-2.9430250797557385,42.36788715406201,42.265547024488654,261,367,2.7125690351269145,1765.0
2006,9,1,15,-0.9417081094539026,-7.0383975803607735,8.927881183470964,0,0,0,0,0,2056250,1,16.0,9,67.96648441163109,-94.39870535499554,997.3859659942786,1013.3859659942786,18.557424676070312,9,3.0,809.0270103435481,38959.625,1,-0.618548928871465,8.463543544882741,8.440910292066743,262,367,2.460085311099854,1691.0
2006,9,1,18,-0.8514569457454491,-6.352955830573018,8.396347529752093,0,0,0,0,0,1905625,1,16.0,12,68.2106227515606,-93.85348045360207,996.5345090485332,1012.5345090485332,19.15032630054537,12,3.0,778.831995271757,38959.75,1,7.501375540308298,11.753922876699082,9.04898159986274,263,366,2.381757431472186,1684.0
2006,9,1,21,-1.1990877918715706,-8.946725746737659,6.924737765399551,0,0,0,0,0,1658125,1,16.0,11,68.2106227515606,-93.85348045360207,995.3354212566617,1011.3354212566617,19.87217894812284,11,3.0,726.4967859725863,38959.875,1,0.0,0.0,0.0,263,366,2.5864680591576135,1611.0
2006,9,2,0,-2.2040153898054267,-16.417196800864524,7.267967174614896,0,0,0,0,0,1725625,1,18.0,14,68.45261107560742,-93.29611597254633,993.1314058668562,1011.1314058668562,22.00801374624787,14,3.0,741.1366252897665,38960.0,1,7.587308466055174,11.74799712418366,8.969291313741294,264,365,3.179959425665067,1851.0
2006,9,2,3,-2.872756058157538,-21.496015636944602,1.8430754398446152,0,0,0,0,0,1710000,1,20.0,11,67.80359257448173,-89.70916097764945,990.2586498086987,1010.2586498086987,25.559895639393932,11,3.0,737.7736139048902,38960.125,1,50.219333380361824,55.68362056218188,-24.055854874543986,261,359,3.656924821141079,2073.0
2006,9,2,6,-2.9721034607068577,-22.203837504985202,3.1399958298349526,0,0,0,0,0,2015000,1,24.0,10,68.02961951597968,-89.11859600341786,987.2865463479918,1011.2865463479918,27.92418230927681,10,3.0,800.8710387199292,38960.25,1,8.18934310283865,11.715413518410449,8.377683059852725,262,358,4.045218949491854,2234.0
